,time,poi,latitude,longitude
0,2015-11-01 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-31 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-30 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-24 13:05:00,"Sky Londa, CA",37.38635635,-122.26426697
5,2015-10-10 17:22:00,"East Palo Alto, CA",37.46416092,-122.13928223
6,2015-10-08 05:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-29 00:13:00,"California, USA",37.25466919,-119.61727905
8,2015-09-28 10:15:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-27 20:30:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-26 18:19:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-25 15:33:00,"California, USA",37.25466919,-119.61727905
12,2015-09-12 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-30 07:35:00,"Nevada, USA",39.35644913,-116.65539551
14,2015-08-29 20:50:00,"Reno, NV",39.52690125,-119.81328583
15,2015-07-29 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-15 15:00:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2015-07-13 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-05 12:54:00,"California, USA",37.25466919,-119.61727905
19,2015-06-27 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-22 12:31:00,"California, USA",37.25466919,-119.61727905
21,2015-06-21 11:33:00,"California, USA",37.25466919,-119.61727905
22,2015-06-17 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-05 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-30 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-02 10:35:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
26,2015-04-02 09:15:00,"Minden, NV",38.95524597,-119.76490784
27,2015-04-01 16:23:00,"Nevada, USA",39.35644913,-116.65539551
28,2015-04-01 13:43:00,"California, USA",37.25466919,-119.61727905
29,2015-04-01 12:54:00,"California, USA",37.25466919,-119.61727905
30,2015-03-31 13:33:00,"California, USA",37.25466919,-119.61727905
31,2015-03-31 11:59:00,"California, USA",37.25466919,-119.61727905
32,2015-03-31 11:20:00,"California, USA",37.25466919,-119.61727905
33,2015-03-28 22:06:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-03-28 18:06:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-03-28 17:26:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-03-28 16:05:00,"Nevada, USA",39.35644913,-116.65539551
37,2015-03-27 16:08:00,"Utah, USA",39.32378006,-111.67822266
38,2015-03-26 09:39:00,"Page, AZ",36.91094208,-111.45617676
39,2015-03-25 12:07:00,"Flagstaff, AZ",35.19817734,-111.65132141
40,2015-03-24 10:15:00,"Arizona, USA",34.29322815,-111.66459656
41,2015-03-24 09:46:00,"Arizona, USA",34.29322815,-111.66459656
42,2015-03-23 18:30:00,"Arizona, USA",34.29322815,-111.66459656
43,2015-03-22 11:33:00,"California, USA",37.25466919,-119.61727905
44,2014-09-21 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-06-11 02:24:00,"Westminster, London",51.50015259,-0.12623601
46,2013-06-04 04:34:00,Ozone Coffee Roasters,35.64189148,-93.44274139
47,2012-12-07 21:06:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
48,2012-11-13 18:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
49,2012-11-10 12:32:00,McCovey Cove,37.77722168,-122.38806152
50,2012-11-05 19:41:00,"Lake Street, San Francisco",37.78610611,-122.47431183
51,2012-10-22 18:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2012-10-15 08:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2012-10-05 20:50:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
54,2012-10-04 17:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2012-09-30 13:11:00,"Oakland, CA",37.80482864,-122.2724762
56,2012-09-25 18:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
57,2012-09-21 22:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2012-09-20 19:14:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
59,2012-09-14 20:34:00,"Lake Street, San Francisco",37.78610611,-122.47431183
60,2012-07-06 21:17:00,"Lake Street, San Francisco",37.78610611,-122.47431183
61,2012-05-27 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-05-23 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-05-17 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-05-06 20:24:00,"Daly City, CA",37.69111252,-122.47222137
65,2012-05-05 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-04-21 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-04-20 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-04-14 22:23:00,"Colma, CA",37.68072891,-122.45287323
69,2012-04-05 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-04-03 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-03-31 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-03-29 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-03-25 11:44:00,"Yountville, CA",38.40115738,-122.36019135
74,2012-03-23 18:22:00,"Alameda, CA",37.76533508,-122.24187469
75,2012-03-18 21:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2012-03-18 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-03-17 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-03-11 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-02-26 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-02-24 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-02-24 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-02-24 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-02-19 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-02-09 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-01-21 21:50:00,"San Jose, CA",37.33479309,-121.88814545
86,2012-01-20 14:38:00,Pyramid Brewery & Alehouse,38.60453852,-76.89355174
87,2012-01-19 16:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2012-01-19 12:27:00,Darwin Cafe,49.5113423,0.12450455
89,2012-01-07 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
90,2011-12-18 14:58:00,"Reno, NV",39.52690125,-119.81328583
91,2011-12-12 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
92,2011-12-10 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
93,2011-12-10 16:12:00,Cow Palace,37.70562363,-122.41990662
94,2011-12-10 15:26:00,"Daly City, CA",37.69111252,-122.47222137
95,2011-12-09 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
96,2011-12-03 14:03:00,"Fremont, CA",37.55020142,-121.98082733
97,2011-12-01 18:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
