,time,poi,latitude,longitude
0,2015-10-20 14:24:00,"Medford, OR",42.3265419,-122.87218475
1,2015-10-12 16:15:00,"Medford, OR",42.3265419,-122.87218475
2,2015-10-11 19:22:00,"Medford, OR",42.3265419,-122.87218475
3,2015-10-11 19:04:00,"Medford, OR",42.3265419,-122.87218475
4,2015-10-05 11:54:00,"Medford, OR",42.3265419,-122.87218475
5,2015-09-30 10:22:00,"Medford, OR",42.3265419,-122.87218475
6,2015-09-29 11:45:00,"Medford, OR",42.3265419,-122.87218475
7,2015-09-24 18:02:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
8,2015-09-23 11:33:00,"Elkridge, MD",39.20707321,-76.72717285
9,2015-09-23 08:07:00,"Ellicott City, MD",39.2674675,-76.79801941
10,2015-09-20 20:21:00,"Severn, MD",39.13722992,-76.69168091
11,2015-09-16 15:14:00,"Medford, OR",42.3265419,-122.87218475
12,2015-09-13 01:10:00,"Medford, OR",42.3265419,-122.87218475
13,2015-09-10 19:43:00,"Medford, OR",42.3265419,-122.87218475
14,2015-09-08 13:03:00,"Medford, OR",42.3265419,-122.87218475
15,2015-09-08 12:54:00,"Medford, OR",42.3265419,-122.87218475
16,2015-09-03 16:49:00,"Medford, OR",42.3265419,-122.87218475
17,2015-09-02 13:46:00,"Medford, OR",42.3265419,-122.87218475
18,2015-09-01 13:43:00,"Medford, OR",42.3265419,-122.87218475
19,2015-08-26 17:16:00,"Medford, OR",42.3265419,-122.87218475
20,2015-08-25 11:42:00,"Medford, OR",42.3265419,-122.87218475
21,2015-08-25 10:35:00,"Medford, OR",42.3265419,-122.87218475
22,2015-08-24 13:38:00,"Medford, OR",42.3265419,-122.87218475
23,2015-08-24 10:11:00,"Medford, OR",42.3265419,-122.87218475
24,2015-08-24 09:44:00,"Medford, OR",42.3265419,-122.87218475
25,2015-08-22 23:22:00,"Eugene, OR",44.05215454,-123.09119415
26,2015-08-20 17:59:00,"Medford, OR",42.3265419,-122.87218475
27,2015-08-20 17:27:00,"Medford, OR",42.3265419,-122.87218475
28,2015-08-18 20:43:00,"Medford, OR",42.3265419,-122.87218475
29,2015-08-18 09:23:00,"Medford, OR",42.3265419,-122.87218475
30,2015-08-17 21:33:00,"Medford, OR",42.3265419,-122.87218475
31,2015-08-17 13:01:00,"Medford, OR",42.3265419,-122.87218475
32,2015-08-17 08:12:00,"Medford, OR",42.3265419,-122.87218475
33,2015-08-16 12:11:00,"Medford, OR",42.3265419,-122.87218475
34,2015-08-14 11:17:00,"Medford, OR",42.3265419,-122.87218475
35,2015-08-12 12:02:00,"Medford, OR",42.3265419,-122.87218475
36,2015-08-11 19:19:00,"Medford, OR",42.3265419,-122.87218475
37,2015-08-11 11:01:00,"Medford, OR",42.3265419,-122.87218475
38,2015-08-10 13:24:00,"Medford, OR",42.3265419,-122.87218475
39,2015-08-05 10:48:00,"Medford, OR",42.3265419,-122.87218475
40,2015-08-03 16:17:00,"Medford, OR",42.3265419,-122.87218475
41,2015-08-03 11:01:00,"Medford, OR",42.3265419,-122.87218475
42,2015-08-03 09:18:00,"Medford, OR",42.3265419,-122.87218475
43,2015-08-01 21:56:00,"Eugene, OR",44.05215454,-123.09119415
44,2015-07-29 10:09:00,"Medford, OR",42.3265419,-122.87218475
45,2015-07-27 19:27:00,"Medford, OR",42.3265419,-122.87218475
46,2015-07-27 18:10:00,"Medford, OR",42.3265419,-122.87218475
47,2015-07-27 17:59:00,"Medford, OR",42.3265419,-122.87218475
48,2015-07-27 09:41:00,"Medford, OR",42.3265419,-122.87218475
49,2015-07-24 16:19:00,"Medford, OR",42.3265419,-122.87218475
50,2015-07-24 15:21:00,"Medford, OR",42.3265419,-122.87218475
51,2015-07-24 15:06:00,"Medford, OR",42.3265419,-122.87218475
52,2015-07-22 13:05:00,"Medford, OR",42.3265419,-122.87218475
53,2015-07-21 12:18:00,"Medford, OR",42.3265419,-122.87218475
54,2015-07-19 13:02:00,"Medford, OR",42.3265419,-122.87218475
55,2015-07-19 01:02:00,"Medford, OR",42.3265419,-122.87218475
56,2015-07-17 14:47:00,"Medford, OR",42.3265419,-122.87218475
57,2015-07-14 13:54:00,"Medford, OR",42.3265419,-122.87218475
58,2015-07-14 10:59:00,"Medford, OR",42.3265419,-122.87218475
59,2015-07-13 15:32:00,"Medford, OR",42.3265419,-122.87218475
60,2015-07-13 10:00:00,"Medford, OR",42.3265419,-122.87218475
61,2015-07-08 11:02:00,"Medford, OR",42.3265419,-122.87218475
62,2015-07-05 15:15:00,"Central Point, OR",42.37559891,-122.91452789
63,2015-07-02 09:47:00,"Medford, OR",42.3265419,-122.87218475
64,2015-06-26 12:38:00,"Medford, OR",42.3265419,-122.87218475
65,2015-06-25 15:43:00,"Medford, OR",42.3265419,-122.87218475
66,2015-06-24 19:14:00,"Medford, OR",42.3265419,-122.87218475
67,2015-06-24 08:18:00,"Medford, OR",42.3265419,-122.87218475
68,2015-06-23 20:45:00,"Oregon, USA",43.93868637,-120.5581131
69,2015-06-17 10:16:00,"Medford, OR",42.3265419,-122.87218475
70,2015-06-16 11:42:00,"Medford, OR",42.3265419,-122.87218475
71,2015-06-09 15:06:00,"Medford, OR",42.3265419,-122.87218475
72,2015-06-09 09:03:00,"Medford, OR",42.3265419,-122.87218475
73,2015-06-08 10:11:00,"Medford, OR",42.3265419,-122.87218475
74,2015-06-06 21:47:00,"Medford, OR",42.3265419,-122.87218475
75,2015-06-06 20:28:00,"Medford, OR",42.3265419,-122.87218475
76,2015-06-05 19:17:00,"Medford, OR",42.3265419,-122.87218475
77,2015-06-03 21:58:00,"Medford, OR",42.3265419,-122.87218475
78,2015-06-03 14:16:00,"Medford, OR",42.3265419,-122.87218475
79,2015-06-01 14:09:00,"Medford, OR",42.3265419,-122.87218475
80,2015-05-30 14:51:00,"Oregon, USA",43.93868637,-120.5581131
81,2015-05-29 12:04:00,"Medford, OR",42.3265419,-122.87218475
82,2015-05-28 20:34:00,"Medford, OR",42.3265419,-122.87218475
83,2015-05-28 17:25:00,"Medford, OR",42.3265419,-122.87218475
84,2015-05-27 12:03:00,"Medford, OR",42.3265419,-122.87218475
85,2015-05-23 15:54:00,"Medford, OR",42.3265419,-122.87218475
86,2015-05-23 15:32:00,"Medford, OR",42.3265419,-122.87218475
87,2015-05-21 17:07:00,"Medford, OR",42.3265419,-122.87218475
88,2015-05-21 14:21:00,"Medford, OR",42.3265419,-122.87218475
89,2015-05-21 11:20:00,"Medford, OR",42.3265419,-122.87218475
90,2015-05-20 22:21:00,"Medford, OR",42.3265419,-122.87218475
91,2015-05-19 09:15:00,"Medford, OR",42.3265419,-122.87218475
92,2015-05-18 19:00:00,"Medford, OR",42.3265419,-122.87218475
93,2015-05-18 15:31:00,"Medford, OR",42.3265419,-122.87218475
94,2015-05-17 20:26:00,"Medford, OR",42.3265419,-122.87218475
95,2015-05-16 16:35:00,"Medford, OR",42.3265419,-122.87218475
96,2015-05-11 16:35:00,"Medford, OR",42.3265419,-122.87218475
97,2015-05-11 08:22:00,"Medford, OR",42.3265419,-122.87218475
98,2015-05-10 21:15:00,"Medford, OR",42.3265419,-122.87218475
99,2015-05-09 16:50:00,"Medford, OR",42.3265419,-122.87218475
100,2015-05-06 17:24:00,"Medford, OR",42.3265419,-122.87218475
101,2015-04-27 08:54:00,"Medford, OR",42.3265419,-122.87218475
102,2015-04-23 09:18:00,"Medford, OR",42.3265419,-122.87218475
103,2015-04-22 13:12:00,"Medford, OR",42.3265419,-122.87218475
104,2015-04-22 09:40:00,"Medford, OR",42.3265419,-122.87218475
105,2015-04-20 11:25:00,"Medford, OR",42.3265419,-122.87218475
106,2015-04-20 10:44:00,"Medford, OR",42.3265419,-122.87218475
107,2015-04-18 22:30:00,"Pacheco, CA",37.99002838,-122.07376862
108,2015-04-17 10:27:00,"Medford, OR",42.3265419,-122.87218475
109,2015-04-15 12:44:00,"Medford, OR",42.3265419,-122.87218475
110,2015-04-13 12:06:00,"Medford, OR",42.3265419,-122.87218475
111,2015-04-12 10:25:00,"Medford, OR",42.3265419,-122.87218475
112,2015-04-10 16:07:00,"Medford, OR",42.3265419,-122.87218475
113,2015-04-07 19:37:00,"Medford, OR",42.3265419,-122.87218475
114,2015-04-07 17:15:00,"Medford, OR",42.3265419,-122.87218475
115,2015-04-03 15:38:00,"Medford, OR",42.3265419,-122.87218475
116,2015-04-02 18:41:00,"Medford, OR",42.3265419,-122.87218475
117,2015-04-02 10:06:00,"Medford, OR",42.3265419,-122.87218475
118,2015-04-01 10:07:00,"Medford, OR",42.3265419,-122.87218475
119,2015-03-30 12:11:00,"Medford, OR",42.3265419,-122.87218475
120,2015-03-30 09:10:00,"Medford, OR",42.3265419,-122.87218475
121,2015-03-27 14:37:00,"Medford, OR",42.3265419,-122.87218475
122,2015-03-25 15:48:00,"Medford, OR",42.3265419,-122.87218475
123,2015-03-25 10:30:00,"Medford, OR",42.3265419,-122.87218475
124,2015-03-25 10:13:00,"Medford, OR",42.3265419,-122.87218475
125,2015-03-23 12:03:00,"Medford, OR",42.3265419,-122.87218475
126,2015-03-20 09:58:00,"Medford, OR",42.3265419,-122.87218475
127,2015-03-20 09:39:00,"Medford, OR",42.3265419,-122.87218475
128,2015-03-18 12:25:00,"Medford, OR",42.3265419,-122.87218475
129,2015-03-17 15:21:00,"Central Point, OR",42.37559891,-122.91452789
130,2015-03-16 11:25:00,"Medford, OR",42.3265419,-122.87218475
131,2015-03-13 20:54:00,"Medford, OR",42.3265419,-122.87218475
132,2015-03-12 17:52:00,"Medford, OR",42.3265419,-122.87218475
133,2015-03-12 09:29:00,"Medford, OR",42.3265419,-122.87218475
134,2015-03-10 17:57:00,"Medford, OR",42.3265419,-122.87218475
