,time,poi,latitude,longitude
0,2015-11-15 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-12 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-11 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-09 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-07 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-01 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-01 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-27 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-26 19:50:00,"Fullerton, CA",33.87034607,-117.92430115
9,2015-10-26 19:18:00,"San Marino, CA",34.13586426,-118.10848999
10,2015-10-26 09:56:00,"Laguna Beach, CA",33.54584503,-117.78173065
11,2015-10-26 00:07:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-24 23:42:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-24 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-24 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-24 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-24 14:48:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-10-20 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-14 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-13 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-10 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-04 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-01 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-27 17:33:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-26 21:07:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-26 20:55:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-26 14:42:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-26 11:17:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-25 21:27:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-09-25 12:44:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-25 11:06:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-24 20:04:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-09-19 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-15 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-10 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-10 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-09 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-07 16:23:00,"Catonsville, MD",39.26507568,-76.74105835
38,2015-09-05 20:25:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-09-04 18:06:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-09-04 18:02:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-04 10:36:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-09-01 18:13:00,"Queens, NY",40.75977707,-73.81729889
43,2015-08-29 16:40:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-08-22 17:18:00,Turks and Caicos Islands,21.72174644,-71.55278015
45,2015-08-22 16:10:00,Turks and Caicos Islands,21.72174644,-71.55278015
46,2015-08-22 12:06:00,Turks and Caicos Islands,21.72174644,-71.55278015
47,2015-08-22 06:41:00,Turks and Caicos Islands,21.72174644,-71.55278015
48,2015-08-21 11:29:00,Turks and Caicos Islands,21.72174644,-71.55278015
49,2015-08-21 09:05:00,Turks and Caicos Islands,21.72174644,-71.55278015
50,2015-08-20 18:10:00,Turks and Caicos Islands,21.72174644,-71.55278015
51,2015-08-18 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
