,time,poi,latitude,longitude
0,2015-10-14 03:43:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
1,2014-03-01 14:09:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-03-01 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-02-26 16:10:00,"Peel, Ontario",43.75278091,-79.79250336
4,2014-02-10 02:54:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-02-07 20:47:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-02-01 20:46:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-02-01 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-01-25 16:22:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-01-22 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-01-20 11:52:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-01-13 09:56:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-01-11 05:44:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-01-11 05:16:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-01-10 15:06:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-01-10 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-01-10 05:14:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-01-08 03:38:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-01-04 04:11:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-01-02 05:55:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-01-02 05:54:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-01-01 12:23:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-12-30 04:51:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-12-26 09:49:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-12-23 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-12-22 07:19:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-12-21 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2013-12-21 19:43:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-12-20 12:52:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-12-18 21:31:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-12-18 04:43:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-12-17 14:46:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-12-15 19:48:00,"Peel, Ontario",43.75278091,-79.79250336
33,2013-12-14 20:14:00,"Peel, Ontario",43.75278091,-79.79250336
34,2013-12-11 02:42:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-12-10 05:05:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2013-12-09 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-12-04 20:31:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-12-03 04:48:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2013-12-02 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2013-12-01 14:00:00,"Peel, Ontario",43.75278091,-79.79250336
41,2013-11-30 12:31:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-11-29 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2013-11-21 18:05:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2013-11-20 13:54:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2013-11-19 14:18:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2013-11-19 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2013-11-19 12:53:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2013-11-18 21:13:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2013-11-18 20:59:00,"Toronto, Ontario",43.65189362,-79.38171387
