,time,poi,latitude,longitude
0,2015-10-25 14:12:00,"Haarlem, North Holland",52.37949371,4.6377182
1,2015-10-24 16:16:00,"Haarlem, North Holland",52.37949371,4.6377182
2,2015-10-22 15:13:00,"Haarlem, North Holland",52.37949371,4.6377182
3,2015-10-21 13:08:00,"Haarlem, North Holland",52.37949371,4.6377182
4,2015-10-20 10:21:00,"Haarlem, North Holland",52.37949371,4.6377182
5,2015-10-18 06:31:00,"Haarlem, North Holland",52.37949371,4.6377182
6,2015-09-30 04:52:00,"Haarlem, North Holland",52.37949371,4.6377182
7,2015-09-12 02:28:00,"Haarlem, North Holland",52.37949371,4.6377182
8,2015-08-23 15:52:00,"Haarlem, North Holland",52.37949371,4.6377182
9,2015-08-02 15:53:00,"Milan, Lombardy",45.46361923,9.18811607
10,2015-07-23 00:42:00,"Haarlem, North Holland",52.37949371,4.6377182
11,2015-07-18 16:18:00,"Haarlem, North Holland",52.37949371,4.6377182
12,2015-07-16 05:19:00,"Haarlem, North Holland",52.37949371,4.6377182
13,2015-07-15 16:23:00,"Haarlem, North Holland",52.37949371,4.6377182
14,2015-07-15 16:22:00,"Haarlem, North Holland",52.37949371,4.6377182
15,2015-07-13 15:27:00,"Haarlem, North Holland",52.37949371,4.6377182
16,2015-07-13 15:23:00,"Haarlem, North Holland",52.37949371,4.6377182
17,2015-07-05 08:02:00,"Haarlem, North Holland",52.37949371,4.6377182
18,2015-07-04 15:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-07-02 02:08:00,"Castricum, Noord-Holland",52.54653931,4.66232777
20,2015-07-01 12:07:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
21,2015-06-11 10:15:00,"Haarlem, North Holland",52.37949371,4.6377182
22,2015-06-09 01:50:00,"Haarlem, North Holland",52.37949371,4.6377182
23,2015-06-05 08:41:00,"Haarlem, North Holland",52.37949371,4.6377182
24,2015-06-02 14:41:00,"Haarlem, North Holland",52.37949371,4.6377182
25,2015-05-31 14:14:00,"Haarlem, North Holland",52.37949371,4.6377182
26,2015-05-31 14:11:00,"Haarlem, North Holland",52.37949371,4.6377182
27,2015-05-31 12:53:00,"Haarlem, North Holland",52.37949371,4.6377182
28,2015-05-30 19:46:00,"Haarlem, North Holland",52.37949371,4.6377182
29,2015-05-30 15:29:00,"Haarlem, North Holland",52.37949371,4.6377182
30,2015-05-28 13:01:00,"Haarlem, North Holland",52.37949371,4.6377182
31,2015-05-25 04:31:00,"Haarlem, North Holland",52.37949371,4.6377182
32,2015-05-25 02:16:00,"Haarlem, North Holland",52.37949371,4.6377182
33,2015-05-23 08:07:00,"Haarlem, North Holland",52.37949371,4.6377182
34,2015-05-22 16:15:00,"Haarlem, North Holland",52.37949371,4.6377182
35,2015-05-22 10:43:00,"Haarlem, North Holland",52.37949371,4.6377182
