,time,poi,latitude,longitude
0,2015-10-19 13:33:00,"Friedrichshain, Berlin",52.51272583,13.44550991
1,2015-10-07 16:44:00,"Moraga, CA",37.83852768,-122.12607574
2,2015-09-21 09:53:00,"South East, England",51.31669998,-0.5
3,2015-06-01 13:03:00,"South East, England",51.31669998,-0.5
4,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-03-04 05:08:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
6,2015-01-27 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-17 05:05:00,"Lowell, MA",42.6454277,-71.30740356
8,2014-12-14 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-21 22:23:00,"Central Region, Singapore",1.30056,103.82167053
10,2014-01-09 22:24:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-09-22 02:27:00,"Osnabrück, Niedersachsen",52.26728058,8.05318832
12,2011-02-06 07:10:00,"Veldhoven, Noord-Brabant",51.42130661,5.40361404
13,2010-08-05 13:50:00,"Veldhoven, Noord-Brabant",51.42130661,5.40361404
14,2010-07-23 22:43:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
15,2010-06-23 12:23:00,"Antwerp, Belgium",51.22056198,4.39931011
