,time,poi,latitude,longitude
0,2015-10-31 18:42:00,"Gilbert, AZ",33.33073044,-111.79033661
1,2015-10-31 17:20:00,"Chandler, AZ",33.30228424,-111.84010315
2,2015-10-30 07:46:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-26 16:55:00,"Chandler, AZ",33.30228424,-111.84010315
4,2015-10-26 07:36:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-25 10:57:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2015-10-24 18:19:00,"Casa Grande, AZ",32.87954712,-111.74758148
7,2015-10-23 18:28:00,"Gilbert, AZ",33.33073044,-111.79033661
8,2015-10-23 17:05:00,"Gilbert, AZ",33.33073044,-111.79033661
9,2015-10-23 11:44:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-23 07:37:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-10-22 17:49:00,"Chandler, AZ",33.30228424,-111.84010315
12,2015-10-22 14:13:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-10-21 07:59:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-10-19 17:28:00,"Chandler, AZ",33.30228424,-111.84010315
15,2015-10-17 08:58:00,"Gilbert, AZ",33.33073044,-111.79033661
16,2015-10-15 17:53:00,"Chandler, AZ",33.30228424,-111.84010315
17,2015-10-15 07:51:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-10-13 08:18:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-10-12 18:40:00,"Chandler, AZ",33.30228424,-111.84010315
20,2015-10-09 07:26:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-10-08 19:05:00,"Gilbert, AZ",33.33073044,-111.79033661
22,2015-10-08 17:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2015-10-08 07:44:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-10-07 09:29:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-10-07 07:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
