,time,poi,latitude,longitude
0,2015-10-11 12:17:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-10 16:38:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-06-02 19:38:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-06-02 15:31:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-05-01 11:33:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-04-17 21:42:00,"Lafayette, LA",30.22126007,-92.01877594
6,2015-03-26 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-21 13:14:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-02-14 10:55:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-02-13 17:11:00,"New Orleans, LA",29.95176315,-90.07461548
10,2014-12-16 11:34:00,"New Mexico, USA",34.42137146,-106.10839081
11,2014-12-15 15:49:00,"New Mexico, USA",34.42137146,-106.10839081
12,2014-12-12 19:44:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-12-04 11:45:00,"Burlingame, CA",37.58419418,-122.36626434
14,2014-12-03 18:38:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-11-08 09:48:00,"Kenner, LA",29.99227715,-90.24170685
16,2014-10-31 17:45:00,"New Orleans, LA",29.95176315,-90.07461548
17,2014-10-22 14:02:00,"San Bruno, CA",37.62727737,-122.41614532
18,2014-10-13 12:45:00,"Louisiana, USA",30.98100853,-91.89182281
19,2014-10-02 18:35:00,"New Orleans, LA",29.95176315,-90.07461548
20,2014-09-17 14:00:00,"Lordsburg, NM",32.34990692,-108.70764923
21,2014-09-17 10:38:00,"Bastrop, TX",30.11705017,-97.30886078
22,2014-09-16 15:02:00,"Texas, USA",31.46384811,-99.33329773
23,2014-09-16 10:44:00,"Las Cruces, NM",32.31614685,-106.78063965
24,2014-09-15 11:49:00,"Indio, CA",33.71865082,-116.21818542
25,2014-09-12 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-06 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-04 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-03 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-28 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-30 13:26:00,"Baton Rouge, LA",30.44949341,-91.09339905
31,2014-05-22 16:52:00,"St Martinville, LA",30.12369919,-91.82822418
32,2014-05-22 16:46:00,"Lafayette, LA",30.22126007,-92.01877594
33,2014-05-14 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-03 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-27 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-24 07:39:00,"Novato, CA",38.10918808,-122.5782547
37,2014-04-24 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-24 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-22 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-22 14:56:00,"California, USA",37.25466919,-119.61727905
41,2014-04-06 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-03-28 15:20:00,"California, USA",37.25466919,-119.61727905
43,2014-03-24 11:06:00,"San Luis Obispo, CA",35.28261948,-120.66001129
44,2014-03-23 18:23:00,"San Luis Obispo, CA",35.28261948,-120.66001129
45,2014-03-23 16:27:00,"California, USA",37.25466919,-119.61727905
46,2014-03-17 14:36:00,"Austin, TX",30.26497841,-97.74659729
47,2014-03-16 13:49:00,"Austin, TX",30.26497841,-97.74659729
48,2014-03-15 18:34:00,"Austin, TX",30.26497841,-97.74659729
49,2014-03-14 13:22:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-14 10:46:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-13 09:03:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-12 07:43:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-08 19:54:00,"Austin, TX",30.26497841,-97.74659729
54,2014-03-03 22:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
55,2014-03-03 10:18:00,"Chinatown, San Francisco",37.79669952,-122.40844727
56,2014-03-01 18:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2014-02-18 14:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2014-02-16 18:14:00,"Castro, San Francisco",37.76095963,-122.43389893
59,2014-01-12 14:58:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
60,2013-12-22 13:10:00,"California, USA",37.25466919,-119.61727905
61,2013-12-10 17:33:00,"Oak Hills Place, LA",30.37091637,-91.08214569
62,2013-12-06 13:52:00,"New Orleans, LA",29.95176315,-90.07461548
63,2013-11-18 13:37:00,"Mountain View, CA",37.3900795,-122.08139038
64,2013-11-17 10:44:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2013-11-15 12:56:00,"Mountain View, CA",37.3900795,-122.08139038
66,2013-11-10 18:55:00,"Castro, San Francisco",37.76095963,-122.43389893
67,2013-11-03 10:22:00,"Castro, San Francisco",37.76095963,-122.43389893
68,2013-10-21 12:59:00,"South San Francisco, CA",37.65568161,-122.41248322
69,2013-10-20 17:10:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
70,2013-10-20 15:19:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2013-10-19 20:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
72,2013-10-19 15:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
73,2013-10-14 10:49:00,"Oceanview, San Francisco",37.71317291,-122.45905304
74,2013-10-06 16:02:00,"Castro, San Francisco",37.76095963,-122.43389893
75,2013-10-06 15:59:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2013-10-06 15:56:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2013-10-03 13:59:00,"Castro, San Francisco",37.76095963,-122.43389893
78,2013-10-02 14:30:00,"Castro, San Francisco",37.76095963,-122.43389893
79,2013-10-01 18:14:00,"Castro, San Francisco",37.76095963,-122.43389893
80,2013-10-01 18:04:00,"Castro, San Francisco",37.76095963,-122.43389893
81,2013-09-30 12:28:00,"Castro, San Francisco",37.76095963,-122.43389893
82,2013-09-28 12:54:00,"Castro, San Francisco",37.76095963,-122.43389893
83,2013-09-27 19:01:00,"Panhandle, San Francisco",37.77238464,-122.44703674
84,2013-09-24 22:47:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
85,2013-09-23 11:25:00,"Panhandle, San Francisco",37.77238464,-122.44703674
86,2013-09-22 19:37:00,"Financial District, San Francisco",37.79536438,-122.39801025
87,2013-09-15 15:52:00,"Castro, San Francisco",37.76095963,-122.43389893
88,2013-09-11 19:01:00,"The Haight, San Francisco",37.76928329,-122.44514465
89,2013-09-11 16:42:00,"Mountain View, CA",37.3900795,-122.08139038
90,2013-09-09 13:11:00,"Panhandle, San Francisco",37.77238464,-122.44703674
91,2013-09-08 19:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2013-09-08 13:39:00,"Castro, San Francisco",37.76095963,-122.43389893
93,2013-09-08 08:15:00,"Castro, San Francisco",37.76095963,-122.43389893
94,2013-09-05 07:53:00,"Castro, San Francisco",37.76095963,-122.43389893
95,2013-08-03 13:15:00,"Castro, San Francisco",37.76095963,-122.43389893
96,2013-08-02 16:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2013-08-02 16:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2013-07-31 10:11:00,"Castro, San Francisco",37.76095963,-122.43389893
99,2013-07-29 11:29:00,"Panhandle, San Francisco",37.77238464,-122.44703674
100,2013-07-23 09:53:00,"Castro, San Francisco",37.76095963,-122.43389893
101,2013-07-22 13:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
102,2013-07-10 11:07:00,"Castro, San Francisco",37.76095963,-122.43389893
103,2013-07-07 22:02:00,"Castro, San Francisco",37.76095963,-122.43389893
104,2013-07-02 14:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2013-07-02 14:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2013-06-28 13:10:00,"Mountain View, CA",37.3900795,-122.08139038
107,2013-06-28 13:01:00,"Mountain View, CA",37.3900795,-122.08139038
108,2013-06-26 22:07:00,"Castro, San Francisco",37.76095963,-122.43389893
109,2013-06-25 12:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2013-06-17 17:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
111,2013-06-15 17:56:00,"Castro, San Francisco",37.76095963,-122.43389893
112,2013-05-31 10:25:00,"San Bruno, CA",37.62727737,-122.41614532
113,2013-05-24 22:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
114,2013-04-27 16:37:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
115,2013-04-13 17:41:00,"Mission, San Francisco",37.76438904,-122.42702484
116,2013-04-11 16:54:00,"Oakland, CA",37.80482864,-122.2724762
117,2013-03-21 11:57:00,"Castro, San Francisco",37.76095963,-122.43389893
118,2013-03-20 20:09:00,"Castro, San Francisco",37.76095963,-122.43389893
119,2013-03-19 23:11:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2013-03-19 21:09:00,"Mission, San Francisco",37.76438904,-122.42702484
121,2013-03-17 11:19:00,"Austin, TX",30.26497841,-97.74659729
122,2013-03-17 10:46:00,"Austin, TX",30.26497841,-97.74659729
123,2013-03-17 10:23:00,"Austin, TX",30.26497841,-97.74659729
124,2013-03-17 09:44:00,Yellow Jacket Social Club,37.53300095,-108.7195282
125,2013-03-17 09:33:00,"Austin, TX",30.26497841,-97.74659729
126,2013-03-16 16:25:00,"Austin, TX",30.26497841,-97.74659729
127,2013-03-16 11:24:00,"Austin, TX",30.26497841,-97.74659729
128,2013-03-14 13:00:00,"Austin, TX",30.26497841,-97.74659729
129,2013-03-13 21:32:00,"Austin, TX",30.26497841,-97.74659729
130,2013-03-13 19:17:00,"Austin, TX",30.26497841,-97.74659729
131,2013-03-12 20:37:00,"Austin, TX",30.26497841,-97.74659729
132,2013-03-12 10:55:00,"Austin, TX",30.26497841,-97.74659729
133,2013-03-11 21:19:00,"Austin, TX",30.26497841,-97.74659729
134,2013-03-11 12:11:00,"Austin, TX",30.26497841,-97.74659729
135,2013-03-10 08:41:00,"Austin, TX",30.26497841,-97.74659729
136,2013-03-09 15:19:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
137,2013-03-08 16:21:00,"Austin, TX",30.26497841,-97.74659729
138,2013-03-07 12:26:00,"California, USA",37.25466919,-119.61727905
139,2013-02-25 20:24:00,"Castro, San Francisco",37.76095963,-122.43389893
140,2013-01-25 12:10:00,"Castro, San Francisco",37.76095963,-122.43389893
141,2013-01-21 20:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
142,2013-01-16 15:03:00,"Mountain View, CA",37.3900795,-122.08139038
143,2013-01-16 12:43:00,"Mountain View, CA",37.3900795,-122.08139038
144,2013-01-14 18:02:00,Capannina Ristorante,43.58157349,10.63000011
145,2013-01-07 10:30:00,"Castro, San Francisco",37.76095963,-122.43389893
146,2013-01-06 15:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
147,2013-01-02 14:35:00,"Paradise, NV",36.11553574,-115.15795135
148,2012-12-31 14:22:00,"Baton Rouge, LA",30.44949341,-91.09339905
149,2012-12-30 15:05:00,"Baton Rouge, LA",30.44949341,-91.09339905
150,2012-12-27 11:27:00,"Louisiana, USA",30.98100853,-91.89182281
151,2012-12-25 19:08:00,"Prien, LA",30.15376854,-93.25411224
152,2012-12-24 17:14:00,"Lutcher, LA",30.04134941,-90.69139862
153,2012-12-22 12:18:00,"Mississippi, USA",32.7208786,-89.65620422
154,2012-12-19 14:30:00,"Castro, San Francisco",37.76095963,-122.43389893
155,2012-12-13 08:34:00,Service Source Corp,31.73583031,-89.22392273
156,2012-12-13 08:34:00,Service Source Corp,31.73583031,-89.22392273
157,2012-12-12 14:03:00,"Mountain View, CA",37.3900795,-122.08139038
158,2012-12-05 11:53:00,"Monterey, CA",36.5983429,-121.89643097
159,2012-12-02 20:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
160,2012-11-28 10:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
161,2012-11-25 15:24:00,Chez Artiste,45.77922058,7.29125881
