,time,poi,latitude,longitude
0,2015-12-05 18:12:00,"California, USA",37.25466919,-119.61727905
1,2015-09-13 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-09 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-12 01:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-12 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-09 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-08 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-08 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-08 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-06 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-06 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-01 20:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2014-09-01 17:39:00,"Colorado, USA",38.99855042,-105.5478363
13,2014-09-01 17:12:00,"Colorado, USA",38.99855042,-105.5478363
14,2014-08-30 20:14:00,"Colorado, USA",38.99855042,-105.5478363
15,2014-08-30 20:00:00,"Colorado, USA",38.99855042,-105.5478363
16,2014-08-30 10:56:00,"Denver, CO",39.73845291,-104.98485565
17,2014-08-30 10:48:00,"Denver, CO",39.73845291,-104.98485565
18,2014-08-29 17:58:00,"Colorado, USA",38.99855042,-105.5478363
19,2014-08-28 16:10:00,"Denver, CO",39.73845291,-104.98485565
20,2014-08-24 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-24 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-24 04:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-24 04:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-24 04:05:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-24 04:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-24 03:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-24 03:40:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-24 03:39:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-24 03:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-24 03:30:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-08-24 03:29:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-08-24 03:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-08-24 03:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-08-18 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-03 21:25:00,"Sandy Springs, GA",33.9241333,-84.37910461
36,2014-08-03 20:58:00,"Georgia, USA",32.64828873,-83.44437408
37,2014-08-02 17:04:00,"Alabama, USA",32.76642609,-86.84033203
38,2014-08-02 15:31:00,"Alabama, USA",32.76642609,-86.84033203
39,2014-08-01 14:09:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-07-28 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-27 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-27 05:26:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-27 04:52:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-21 08:52:00,"Minnesota, USA",46.34914398,-94.19830322
45,2014-07-21 06:58:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-07-21 05:47:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-07-20 16:21:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-07-20 12:24:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-07-20 11:02:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-07-20 09:21:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-07-20 06:44:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-07-18 16:14:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-07-17 15:52:00,"Burns Harbor, IN",41.60132599,-87.12599182
54,2014-07-16 22:25:00,"Brighton, MI",42.52957153,-83.78031158
55,2014-07-16 20:03:00,"Michigan, USA",44.87479782,-85.73097992
56,2014-07-11 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-07-03 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-06-15 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-10-30 16:58:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2013-10-21 04:55:00,"Chesapeake, VA",36.71458817,-76.24992371
61,2013-10-19 19:36:00,"Hampton, VA",37.02826691,-76.34233856
62,2013-10-19 16:55:00,"Hampton, VA",37.02826691,-76.34233856
63,2013-10-18 20:22:00,"Hampton, VA",37.02826691,-76.34233856
64,2013-10-18 20:07:00,"Hampton, VA",37.02826691,-76.34233856
65,2013-09-24 08:33:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
66,2013-09-01 20:11:00,"Colorado, USA",38.99855042,-105.5478363
67,2013-08-21 13:41:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
68,2013-08-06 12:08:00,"California, USA",37.25466919,-119.61727905
69,2013-08-05 20:23:00,"Sausalito, CA",37.85877228,-122.48400879
70,2013-08-05 09:32:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
71,2013-08-04 20:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
72,2013-08-04 00:31:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
73,2013-08-01 20:11:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
74,2013-08-01 13:38:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
75,2013-08-01 07:51:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
