,time,poi,latitude,longitude
0,2015-11-03 09:16:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
1,2015-11-02 08:21:00,Monaco,43.73238754,7.41794491
2,2015-11-01 08:09:00,"Riomaggiore, Liguria",44.09886932,9.74081802
3,2015-10-31 08:31:00,"Vernazza, Liguria",44.13626099,9.68501854
4,2015-10-30 07:09:00,"Florence, Tuscany",43.76869583,11.2569294
5,2015-10-30 06:21:00,"Florence, Tuscany",43.76869583,11.2569294
6,2015-10-27 06:43:00,"Florence, Tuscany",43.76869583,11.2569294
7,2015-10-27 06:36:00,"Florence, Tuscany",43.76869583,11.2569294
8,2015-10-25 11:58:00,"Amalfi, Campania",40.6343689,14.60255623
9,2015-10-24 07:13:00,"Amalfi, Campania",40.6343689,14.60255623
10,2015-10-23 08:52:00,"Ravello, Campania",40.64933395,14.61150837
11,2015-10-22 06:03:00,"Rome, Lazio",41.89055634,12.49426746
12,2015-10-19 09:09:00,"Fiè allo Sciliar, Trentino-Alto Adige",46.51766586,11.50235176
13,2015-10-18 08:59:00,"Fiè allo Sciliar, Trentino-Alto Adige",46.51766586,11.50235176
14,2015-10-16 02:15:00,"Mondsee, Österreich",47.85538483,13.35020161
15,2015-10-14 10:32:00,"Hallstatt, Österreich",47.55728149,13.64695835
16,2015-10-13 11:21:00,"Hallstatt, Österreich",47.55728149,13.64695835
17,2015-10-13 11:20:00,"Gosau, Österreich",47.58348465,13.53380013
18,2015-10-12 07:06:00,"Salzburg, Österreich",47.80049896,13.04440975
19,2015-10-10 02:52:00,"Oslo, Norway",59.97575378,10.73856163
20,2015-10-03 18:52:00,French Polynesia,-17.67744255,-149.40110779
21,2015-10-03 10:34:00,"North Ogden, UT",41.30393982,-111.96864319
22,2015-08-20 11:05:00,"Utah, USA",39.32378006,-111.67822266
23,2015-08-19 19:14:00,"Utah, USA",39.32378006,-111.67822266
24,2015-07-19 13:05:00,"San Clemente, CA",33.42364502,-117.61765289
25,2015-07-06 22:30:00,"San Clemente, CA",33.42364502,-117.61765289
26,2015-07-06 12:22:00,"Flower Mound, TX",33.03406525,-97.07963562
27,2015-06-30 13:37:00,"San Clemente, CA",33.42364502,-117.61765289
28,2015-05-06 21:31:00,"San Clemente, CA",33.42364502,-117.61765289
29,2015-05-05 09:49:00,"Provo, UT",40.23512268,-111.6621933
30,2015-04-22 12:38:00,"Near West Side, Chicago",41.87335205,-87.66175079
31,2015-01-03 12:13:00,"Washington, DC",38.89206314,-77.01991272
32,2015-01-02 14:30:00,"Loomis, CA",38.81781387,-121.19173431
33,2014-12-29 11:11:00,"Provo, UT",40.23512268,-111.6621933
34,2014-12-27 17:17:00,"Granite Bay, CA",38.75074005,-121.17027283
35,2014-12-22 09:33:00,"Granite Bay, CA",38.75074005,-121.17027283
36,2014-12-21 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-20 08:29:00,"Provo, UT",40.23512268,-111.6621933
38,2014-12-19 16:58:00,"Provo, UT",40.23512268,-111.6621933
