,time,poi,latitude,longitude
0,2015-06-11 16:12:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-06-09 15:39:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2014-06-11 15:53:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-05-01 02:30:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2014-04-18 10:08:00,"Olde City, Philadelphia",39.95009613,-75.14523315
5,2014-03-31 13:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2014-03-29 02:38:00,"East Brandywine, PA",40.05939865,-75.74481964
7,2014-03-28 04:05:00,"East Whiteland, PA",40.03252411,-75.55657959
8,2014-03-17 14:17:00,"East Brandywine, PA",40.05939865,-75.74481964
9,2014-03-08 04:54:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-07 21:08:00,"Austin, TX",30.26497841,-97.74659729
11,2014-01-09 12:38:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2013-12-23 02:25:00,"East Brandywine, PA",40.05939865,-75.74481964
13,2013-12-02 01:09:00,"East Brandywine, PA",40.05939865,-75.74481964
14,2013-11-21 11:00:00,"East Brandywine, PA",40.05939865,-75.74481964
15,2013-08-28 04:34:00,"East Brandywine, PA",40.05939865,-75.74481964
16,2013-08-25 02:49:00,"East Brandywine, PA",40.05939865,-75.74481964
17,2013-08-06 03:59:00,"East Brandywine, PA",40.05939865,-75.74481964
18,2013-08-01 13:17:00,"East Brandywine, PA",40.05939865,-75.74481964
19,2013-03-10 14:06:00,"Austin, TX",30.26497841,-97.74659729
20,2013-03-10 13:46:00,"Austin, TX",30.26497841,-97.74659729
21,2013-03-09 09:07:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-09 07:41:00,"Austin, TX",30.26497841,-97.74659729
23,2013-02-22 08:27:00,"Tredyffrin, PA",40.07598495,-75.45593262
24,2013-01-17 07:18:00,"East Brandywine, PA",40.05939865,-75.74481964
25,2013-01-14 13:57:00,"East Brandywine, PA",40.05939865,-75.74481964
26,2012-11-07 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-09-28 16:03:00,"Chesterbrook, PA",40.07598495,-75.45593262
28,2012-09-20 19:58:00,"Aspen, CO",39.1906662,-106.81919861
29,2012-08-09 03:27:00,"Chesterbrook, PA",40.07598495,-75.45593262
30,2012-03-05 07:58:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-02-10 12:10:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2012-01-03 13:58:00,"Ohio, USA",40.41553497,-82.70935822
