,time,poi,latitude,longitude
0,2015-11-01 13:49:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
1,2015-10-27 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-09 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-26 16:17:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-09-21 06:44:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-09-12 17:04:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-09-12 15:11:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-08-29 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-25 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-10 09:38:00,"Little Rock, AR",34.74874496,-92.27510834
10,2015-06-05 13:48:00,"Little Rock, AR",34.74874496,-92.27510834
11,2015-05-19 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-15 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-12-11 14:42:00,"Hillsboro, OR",45.52394867,-122.98973846
14,2014-12-07 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-06-19 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-06-18 16:51:00,"Ladera Heights, CA",33.98737335,-118.36471558
17,2014-06-14 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-06-14 12:14:00,"Arkansas, USA",34.89980316,-92.43915558
19,2014-06-14 12:15:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-06-06 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-06-04 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-05-30 11:27:00,"Big Bear Lake, CA",34.24351501,-116.89942932
23,2014-05-30 01:56:00,"California, USA",37.25466919,-119.61727905
24,2014-05-28 23:19:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2014-05-22 11:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
26,2014-05-03 11:04:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2014-05-03 10:59:00,"Santa Monica, CA",34.01093292,-118.49151611
