,time,poi,latitude,longitude
0,2015-08-22 12:17:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-08-14 07:58:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-07-31 14:28:00,"River Hills, WI",43.17769241,-87.94462585
3,2015-07-26 08:06:00,"Oconomowoc, WI",43.11172867,-88.50112915
4,2015-07-24 09:42:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-07-19 09:50:00,"Oconomowoc, WI",43.11172867,-88.50112915
6,2015-07-13 08:13:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-06-20 09:36:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-06-10 15:09:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-06-03 05:42:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-05-31 09:03:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-05-27 05:24:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-05-21 06:57:00,"Mequon, WI",43.22159958,-88.01483154
13,2015-05-18 08:28:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-05-16 15:14:00,"Mequon, WI",43.22159958,-88.01483154
15,2015-05-08 11:47:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-05-08 11:42:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-05-07 04:55:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-05-05 04:34:00,"Mequon, WI",43.22159958,-88.01483154
19,2015-05-03 12:25:00,"Mequon, WI",43.22159958,-88.01483154
20,2015-05-01 18:06:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2015-04-28 11:55:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-04-28 11:33:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-04-28 10:39:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2015-04-28 10:13:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2015-04-28 09:30:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2015-04-28 09:13:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-04-28 07:55:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2015-04-28 07:25:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-04-28 07:03:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2015-04-28 06:53:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2015-04-23 17:37:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-04-23 17:10:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2015-04-23 16:31:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-04-23 12:32:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2015-04-16 16:25:00,"New Berlin, WI",42.99550247,-88.09568024
36,2015-04-16 16:19:00,"New Berlin, WI",42.99550247,-88.09568024
37,2015-03-12 11:48:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2015-03-12 11:40:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2015-02-12 10:41:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2015-02-12 10:18:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2015-02-09 08:42:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2015-02-09 08:40:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2014-10-05 08:02:00,"Duluth, MN",46.78283691,-92.10551453
44,2014-09-25 10:50:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2014-09-16 17:06:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-09-14 11:32:00,"Green Bay, WI",44.51328659,-88.01325989
47,2014-09-06 16:51:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
48,2014-09-03 16:41:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2014-09-01 18:48:00,"Wisconsin, USA",44.63995361,-89.73295593
50,2014-08-26 15:24:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2014-08-07 11:33:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2014-08-04 09:10:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2014-07-31 15:40:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2014-07-26 09:38:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2014-07-15 09:39:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2014-07-15 09:17:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2014-06-25 14:13:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2014-06-21 18:16:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2014-06-21 04:17:00,"Wisconsin, USA",44.63995361,-89.73295593
60,2014-06-19 15:12:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2014-06-19 12:47:00,"Milwaukee, WI",43.04107285,-87.90942383
62,2014-06-18 09:57:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2014-06-16 13:49:00,"Milwaukee, WI",43.04107285,-87.90942383
64,2014-06-16 13:45:00,"Milwaukee, WI",43.04107285,-87.90942383
65,2014-06-16 07:57:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-06-11 13:48:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2014-06-11 09:27:00,"Milwaukee, WI",43.04107285,-87.90942383
68,2014-06-11 05:52:00,"Milwaukee, WI",43.04107285,-87.90942383
69,2014-05-30 18:22:00,"Milwaukee, WI",43.04107285,-87.90942383
70,2014-05-21 07:13:00,"Milwaukee, WI",43.04107285,-87.90942383
71,2014-05-21 06:47:00,"Milwaukee, WI",43.04107285,-87.90942383
