,time,poi,latitude,longitude
0,2015-11-03 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-09 15:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
2,2015-04-29 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-23 08:19:00,"Weston, FL",26.10061264,-80.39994049
4,2015-04-15 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-04 14:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
6,2015-04-01 06:00:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
7,2015-03-01 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-27 12:40:00,"Chinatown, San Francisco",37.79669952,-122.40844727
9,2015-02-23 10:14:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-01-06 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-23 07:18:00,"California, USA",37.25466919,-119.61727905
12,2014-12-22 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-21 00:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-18 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-13 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-07 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-07 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-05 22:08:00,"San Jose, CA",37.33479309,-121.88814545
19,2014-12-03 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-12-01 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-28 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-28 07:49:00,"Syracuse, NY",43.04794312,-76.14744568
23,2014-11-27 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-25 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-25 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-23 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-11-21 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-19 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-16 19:38:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-11-15 20:35:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-11-15 13:20:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-11-13 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-12 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-12 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-11-10 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-11-07 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-11-04 00:52:00,"Oakland, CA",37.80482864,-122.2724762
38,2014-10-30 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-10-28 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
