,time,poi,latitude,longitude
0,2015-05-12 09:54:00,"Paddington, London",51.51596832,-0.174968
1,2014-10-10 10:08:00,"Camden Town, London",51.54133987,-0.14628001
2,2014-10-10 05:48:00,"Camden Town, London",51.54133987,-0.14628001
3,2014-09-20 08:34:00,"Walthamstow, London",51.59019852,-0.017402
4,2014-09-17 03:07:00,"Walthamstow, London",51.59019852,-0.017402
5,2014-09-15 11:31:00,"Broxbourne, England",51.74721527,-0.022924
6,2014-09-12 05:20:00,"City of London, London",51.51332855,-0.088947
7,2014-09-12 02:32:00,"City of London, London",51.51332855,-0.088947
8,2014-09-11 12:46:00,"Walthamstow, London",51.59019852,-0.017402
9,2014-09-11 12:21:00,"Walthamstow, London",51.59019852,-0.017402
10,2014-09-04 12:48:00,"Walthamstow, London",51.59019852,-0.017402
11,2014-09-03 05:28:00,"East, England",51.50015259,-0.12623601
12,2014-08-24 11:57:00,"Jaywick, England",51.77949905,1.11740005
13,2014-08-18 08:02:00,"Jaywick, England",51.77949905,1.11740005
14,2014-08-15 13:06:00,"Jaywick, England",51.77949905,1.11740005
15,2014-08-14 10:13:00,"Jaywick, England",51.77949905,1.11740005
16,2014-08-14 09:18:00,"Jaywick, England",51.77949905,1.11740005
17,2014-08-14 09:15:00,"Jaywick, England",51.77949905,1.11740005
18,2014-08-13 13:25:00,"Jaywick, England",51.77949905,1.11740005
19,2014-08-11 12:32:00,"Walthamstow, London",51.59019852,-0.017402
20,2014-08-11 12:09:00,"London, England",51.50015259,-0.12623601
21,2014-08-04 14:23:00,"Walthamstow, London",51.59019852,-0.017402
22,2014-07-19 09:13:00,"Walthamstow, London",51.59019852,-0.017402
23,2014-07-18 12:52:00,"Walthamstow, London",51.59019852,-0.017402
24,2014-06-12 16:20:00,"Walthamstow, London",51.59019852,-0.017402
25,2014-04-29 11:04:00,"Coventry, England",52.40631485,-1.50851703
26,2014-04-21 15:45:00,"Cranage, England",53.21365356,-2.37286091
27,2014-04-19 16:23:00,"Scotland, United Kingdom",55.95019531,-3.18756294
28,2014-04-19 04:22:00,"Helensburgh, Scotland",56.00494385,-4.732862
29,2014-04-19 04:03:00,"Helensburgh, Scotland",56.00494385,-4.732862
30,2014-04-19 03:47:00,"Helensburgh, Scotland",56.00494385,-4.732862
31,2014-04-18 12:55:00,"Rosneath, Scotland",56.01113892,-4.80210304
32,2014-04-18 08:10:00,"Scotland, United Kingdom",55.95019531,-3.18756294
33,2014-04-18 08:07:00,"Scotland, United Kingdom",55.95019531,-3.18756294
34,2014-04-18 05:36:00,"Helensburgh, Scotland",56.00494385,-4.732862
35,2014-04-18 02:47:00,"Rosneath, Scotland",56.01113892,-4.80210304
36,2014-04-17 08:50:00,"Greenock, Scotland",55.94804001,-4.76032782
37,2014-04-17 05:46:00,"Greenock, Scotland",55.94804001,-4.76032782
38,2014-04-15 12:09:00,"West Midlands, England",52.48289871,-1.89346194
39,2014-04-15 11:40:00,"Pailton, England",52.43317032,-1.30669105
40,2014-04-15 11:17:00,"East Midlands, England",52.82852554,-1.33091998
41,2013-11-01 00:18:00,"Camden, London",51.53944778,-0.142445
42,2013-10-28 01:55:00,"Camden, London",51.53944778,-0.142445
43,2013-10-28 01:47:00,"Camden, London",51.53944778,-0.142445
44,2013-10-28 01:02:00,"Camden, London",51.53944778,-0.142445
45,2013-10-23 22:35:00,"Watford, England",51.65485382,-0.39820299
46,2013-10-03 03:43:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2013-10-03 03:39:00,"Tower Hamlets, London",51.51740265,-0.032281
48,2013-09-03 10:02:00,"Tower Hamlets, London",51.51740265,-0.032281
49,2013-09-03 10:00:00,"Tower Hamlets, London",51.51740265,-0.032281
50,2013-08-30 07:57:00,"Tower Hamlets, London",51.51740265,-0.032281
51,2013-08-30 07:56:00,"Tower Hamlets, London",51.51740265,-0.032281
52,2013-08-22 06:14:00,"Newham, London",51.52831268,0.03301
53,2013-08-20 02:57:00,"Tower Hamlets, London",51.51740265,-0.032281
54,2013-07-31 10:43:00,"Tower Hamlets, London",51.51740265,-0.032281
55,2013-07-29 05:33:00,"Newham, London",51.52831268,0.03301
56,2013-07-28 15:49:00,"Tower Hamlets, London",51.51740265,-0.032281
57,2013-07-24 05:06:00,"Newham, London",51.52831268,0.03301
58,2013-07-24 03:36:00,"Newham, London",51.52831268,0.03301
59,2013-07-23 02:55:00,"Newham, London",51.52831268,0.03301
60,2013-07-23 02:54:00,"Newham, London",51.52831268,0.03301
61,2013-07-21 15:57:00,"Newham, London",51.52831268,0.03301
62,2013-07-21 15:55:00,"Newham, London",51.52831268,0.03301
63,2013-07-21 15:54:00,"Newham, London",51.52831268,0.03301
64,2013-07-21 15:53:00,"Newham, London",51.52831268,0.03301
65,2013-07-21 15:51:00,"Newham, London",51.52831268,0.03301
66,2013-07-21 15:49:00,"Newham, London",51.52831268,0.03301
67,2013-07-21 06:12:00,"Newham, London",51.52831268,0.03301
68,2013-07-20 06:14:00,"Newham, London",51.52831268,0.03301
69,2013-07-19 13:58:00,"Newham, London",51.52831268,0.03301
70,2013-07-19 13:50:00,"Newham, London",51.52831268,0.03301
71,2013-07-19 10:02:00,"Newham, London",51.52831268,0.03301
72,2013-07-19 10:01:00,"Newham, London",51.52831268,0.03301
73,2013-07-19 10:01:00,"Newham, London",51.52831268,0.03301
74,2013-07-19 05:39:00,"Newham, London",51.52831268,0.03301
75,2013-07-19 02:42:00,"Newham, London",51.52831268,0.03301
76,2013-07-18 16:18:00,"Newham, London",51.52831268,0.03301
77,2013-07-18 16:16:00,"Newham, London",51.52831268,0.03301
78,2013-07-18 16:15:00,"Newham, London",51.52831268,0.03301
79,2013-07-18 15:55:00,"Newham, London",51.52831268,0.03301
80,2013-07-17 07:22:00,"Newham, London",51.52831268,0.03301
81,2013-07-17 05:21:00,"Newham, London",51.52831268,0.03301
82,2013-07-17 05:19:00,"Newham, London",51.52831268,0.03301
83,2013-07-16 09:34:00,"Hackney, London",51.54578781,-0.055418
84,2013-07-16 09:28:00,"Newham, London",51.52831268,0.03301
85,2013-07-16 06:11:00,"Newham, London",51.52831268,0.03301
86,2013-07-16 06:09:00,"Newham, London",51.52831268,0.03301
87,2013-07-16 05:55:00,"Newham, London",51.52831268,0.03301
88,2013-07-16 05:44:00,"Newham, London",51.52831268,0.03301
89,2013-07-16 04:59:00,"Newham, London",51.52831268,0.03301
90,2013-07-15 09:48:00,"Newham, London",51.52831268,0.03301
91,2013-07-12 06:16:00,"Broxbourne, England",51.74721527,-0.022924
92,2013-07-12 06:15:00,"Broxbourne, England",51.74721527,-0.022924
93,2013-07-10 01:17:00,"Newham, London",51.52831268,0.03301
94,2013-07-08 08:13:00,"Newham, London",51.52831268,0.03301
95,2013-07-08 08:11:00,"Newham, London",51.52831268,0.03301
96,2013-07-08 06:46:00,"Newham, London",51.52831268,0.03301
97,2013-07-08 03:28:00,"Newham, London",51.52831268,0.03301
98,2013-07-05 07:43:00,"Newham, London",51.52831268,0.03301
99,2013-07-03 09:26:00,"Newham, London",51.52831268,0.03301
100,2013-07-03 07:06:00,"Newham, London",51.52831268,0.03301
101,2013-07-03 04:39:00,"Newham, London",51.52831268,0.03301
102,2013-07-03 00:45:00,"Newham, London",51.52831268,0.03301
103,2013-07-03 00:40:00,"Newham, London",51.52831268,0.03301
104,2013-06-25 01:22:00,"Waltham Forest, London",51.60773849,-0.000718
105,2013-06-25 01:10:00,"Waltham Forest, London",51.60773849,-0.000718
106,2013-06-25 01:05:00,"Waltham Forest, London",51.60773849,-0.000718
107,2013-06-24 23:04:00,"Tower Hamlets, London",51.51740265,-0.032281
108,2013-06-24 21:58:00,"Newham, London",51.52831268,0.03301
109,2013-04-26 08:37:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
110,2013-04-24 11:39:00,"Ealing, London",51.51335144,-0.304214
111,2013-04-17 02:21:00,"Brent, London",51.55225372,-0.30261999
112,2013-03-23 05:12:00,"Hertsmere, England",51.69228745,-0.178698
113,2013-03-21 06:15:00,"Newham, London",51.52831268,0.03301
114,2013-03-19 06:44:00,"Westminster, London",51.50015259,-0.12623601
115,2013-03-19 06:10:00,"Newham, London",51.52831268,0.03301
116,2013-03-19 06:07:00,"Newham, London",51.52831268,0.03301
117,2013-03-11 10:34:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
118,2013-03-09 03:37:00,"Watford, England",51.65485382,-0.39820299
119,2013-02-15 09:49:00,"Brent, London",51.55225372,-0.30261999
120,2013-01-22 10:48:00,Willesden Junction,51.53250122,-0.2445
121,2013-01-18 06:36:00,"Watford, England",51.65485382,-0.39820299
122,2013-01-18 05:31:00,"Brent, London",51.55225372,-0.30261999
123,2013-01-15 08:04:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
124,2013-01-11 09:12:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
125,2013-01-11 05:13:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
126,2013-01-11 05:09:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
127,2013-01-10 16:14:00,"Newham, London",51.52831268,0.03301
128,2013-01-10 12:08:00,"Watford, England",51.65485382,-0.39820299
129,2013-01-10 11:27:00,"Brent, London",51.55225372,-0.30261999
130,2013-01-01 23:50:00,"Newham, London",51.52831268,0.03301
131,2013-01-01 23:44:00,"Newham, London",51.52831268,0.03301
132,2012-12-31 14:56:00,"Hertsmere, England",51.69228745,-0.178698
133,2012-12-31 07:30:00,"Newham, London",51.52831268,0.03301
134,2012-12-31 07:29:00,"Newham, London",51.52831268,0.03301
135,2012-12-11 04:21:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
136,2012-12-11 00:48:00,"Newham, London",51.52831268,0.03301
137,2012-12-11 00:39:00,"Newham, London",51.52831268,0.03301
138,2012-12-10 03:48:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
139,2012-12-10 00:25:00,"Newham, London",51.52831268,0.03301
140,2012-12-10 00:17:00,"Newham, London",51.52831268,0.03301
141,2012-12-09 23:53:00,"Newham, London",51.52831268,0.03301
