,time,poi,latitude,longitude
0,2012-11-13 14:58:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
1,2012-10-16 19:36:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
2,2012-09-21 18:46:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
3,2012-09-20 16:41:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
4,2012-08-16 15:05:00,Museum of Natural History,51.31322479,9.49901581
5,2012-08-15 15:01:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
6,2012-08-11 06:43:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
7,2012-08-09 15:07:00,Museum of Natural History,51.31322479,9.49901581
8,2012-08-04 18:10:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
9,2012-08-04 16:51:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
10,2012-08-04 16:14:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
11,2012-07-27 17:30:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
12,2012-07-19 17:02:00,"California, USA",37.25466919,-119.61727905
13,2012-07-01 18:03:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
14,2012-07-01 16:36:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
15,2012-07-01 15:50:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
16,2012-06-01 17:02:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
17,2012-06-01 16:48:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
18,2012-05-28 12:36:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
19,2012-05-26 10:07:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
20,2012-05-23 07:06:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
21,2012-05-18 10:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
22,2012-05-12 12:49:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
23,2012-05-10 21:31:00,Halifax Stanfield International Airport,44.88356018,-63.51299286
24,2012-05-10 13:10:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
25,2012-05-08 06:29:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
26,2012-04-27 08:17:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
27,2012-04-24 05:12:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
28,2012-04-23 12:26:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
29,2012-04-17 15:14:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
30,2012-04-16 13:07:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
31,2012-04-01 14:59:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
32,2012-04-01 09:40:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
33,2012-03-26 07:11:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
34,2012-03-24 11:46:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
35,2012-03-21 14:17:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
36,2012-03-17 07:51:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
37,2012-03-13 18:49:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
38,2012-03-13 18:22:00,Halifax Stanfield International Airport,44.88356018,-63.51299286
39,2012-03-13 15:13:00,"Peel, Ontario",43.75278091,-79.79250336
40,2012-03-13 14:20:00,"Peel, Ontario",43.75278091,-79.79250336
41,2012-03-02 03:49:00,Halifax Stanfield International Airport,44.88356018,-63.51299286
42,2012-01-27 21:22:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
43,2012-01-22 10:11:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
44,2012-01-22 02:34:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
45,2012-01-08 07:09:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
46,2011-12-31 18:53:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
47,2011-12-31 18:46:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
48,2011-11-10 13:29:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
49,2011-11-10 13:27:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
50,2011-11-10 13:20:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
