,time,poi,latitude,longitude
0,2015-10-06 16:59:00,"Eugene, OR",44.05215454,-123.09119415
1,2015-10-01 17:01:00,"Perrysburg, OH",41.55711365,-83.62783813
2,2015-09-28 12:25:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-17 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-08 18:30:00,"West Springfield, VA",38.78185654,-77.22995758
5,2015-08-27 12:54:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-18 19:09:00,"Sayreville, NJ",40.46033096,-74.36097717
7,2015-08-06 13:07:00,"Newark, NJ",40.73150635,-74.17438507
8,2015-08-05 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-04 10:42:00,"Big Beaver, PA",40.82095718,-80.3169632
10,2015-07-31 17:25:00,Citi Field,40.75625992,-73.84772491
11,2015-06-29 13:59:00,"Sacramento, CA",38.57693481,-121.49494934
12,2015-06-04 18:36:00,Glendeven Inn,46.75084305,10.25902081
13,2015-06-02 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-31 04:18:00,"Takoma Park, MD",38.98103714,-77.01029968
15,2015-05-10 11:19:00,Nationals Park,38.87192917,-77.00862122
16,2015-05-06 09:35:00,"South San Francisco, CA",37.65568161,-122.41248322
17,2015-04-13 15:41:00,"Bakersfield, CA",35.37340546,-119.01891327
18,2015-03-21 17:55:00,"Virginia, USA",37.51290894,-78.69762421
