,time,poi,latitude,longitude
0,2014-01-15 05:04:00,"Fair Lawn, NJ",40.9361496,-74.13166046
1,2013-09-21 07:27:00,"Paris, Île-de-France",48.85689545,2.35084891
2,2013-09-21 04:36:00,"Paris, Île-de-France",48.85689545,2.35084891
3,2012-05-08 18:20:00,"Westminster, London",51.50015259,-0.12623601
4,2012-02-18 18:28:00,"Newark, NJ",40.73150635,-74.17438507
5,2012-01-02 13:52:00,"Newark, NJ",40.73150635,-74.17438507
6,2011-11-05 07:58:00,"Maplewood, NJ",40.73083878,-74.27799988
7,2011-09-26 06:09:00,"Maplewood, NJ",40.73083878,-74.27799988
8,2011-09-16 05:13:00,"Westminster, London",51.50015259,-0.12623601
9,2011-08-27 09:27:00,"California, USA",37.25466919,-119.61727905
10,2011-08-27 05:34:00,"California, USA",37.25466919,-119.61727905
11,2011-08-26 20:00:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
12,2011-08-26 02:39:00,"Yokohama City Tsurumi Ward, Kanagawa",35.5083313,139.68249512
13,2011-07-25 11:45:00,"Newark, NJ",40.73150635,-74.17438507
14,2011-07-16 14:55:00,"Union, NJ",40.69643784,-74.26988983
15,2011-06-25 12:50:00,"Millburn, NJ",40.72450638,-74.30439758
16,2011-06-22 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-06-21 19:59:00,"Maplewood, NJ",40.73083878,-74.27799988
18,2011-06-19 09:24:00,"Maplewood, NJ",40.73083878,-74.27799988
19,2011-06-12 22:39:00,"Maplewood, NJ",40.73083878,-74.27799988
20,2011-06-07 19:22:00,"Maplewood, NJ",40.73083878,-74.27799988
21,2011-05-30 15:40:00,"Maplewood, NJ",40.73083878,-74.27799988
22,2011-05-21 08:20:00,"Maplewood, NJ",40.73083878,-74.27799988
23,2011-05-19 20:36:00,"Maplewood, NJ",40.73083878,-74.27799988
24,2011-05-19 20:33:00,"Maplewood, NJ",40.73083878,-74.27799988
25,2011-05-14 21:27:00,"Maplewood, NJ",40.73083878,-74.27799988
26,2011-08-27 09:27:00,"California, USA",37.25466919,-119.61727905
27,2011-08-27 05:34:00,"California, USA",37.25466919,-119.61727905
28,2011-08-26 20:00:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
29,2011-08-26 02:39:00,"Yokohama City Tsurumi Ward, Kanagawa",35.5083313,139.68249512
30,2011-07-25 11:45:00,"Newark, NJ",40.73150635,-74.17438507
31,2011-07-16 14:55:00,"Union, NJ",40.69643784,-74.26988983
32,2011-06-25 12:50:00,"Millburn, NJ",40.72450638,-74.30439758
33,2011-06-22 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
