,time,poi,latitude,longitude
0,2015-10-25 10:27:00,"Shepherdstown, WV",39.43037415,-77.80429077
1,2015-08-22 02:40:00,"London, England",51.50015259,-0.12623601
2,2015-05-23 17:11:00,"Shepherdstown, WV",39.43037415,-77.80429077
3,2015-05-06 03:17:00,"Surčin, Srbija",44.79378128,20.28697205
4,2015-05-05 23:50:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
5,2015-05-02 10:10:00,"New Delhi, Delhi",28.63242531,77.21878815
6,2015-05-02 06:49:00,"New Delhi, Delhi",28.63242531,77.21878815
7,2015-03-04 04:36:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-02-26 11:30:00,"Boston, MA",42.35899353,-71.0586319
9,2015-02-13 15:40:00,"Berkeley, MO",38.75003052,-90.33516693
10,2014-12-20 19:19:00,"New York, NY",40.71304703,-74.00723267
11,2014-12-14 14:46:00,"Shepherdstown, WV",39.43037415,-77.80429077
12,2014-12-14 11:20:00,"Shepherdstown, WV",39.43037415,-77.80429077
13,2014-12-09 04:25:00,Moldova,47.2022171,28.46500397
14,2014-12-07 08:35:00,Moldova,47.2022171,28.46500397
15,2014-12-04 12:31:00,Moldova,47.2022171,28.46500397
16,2014-11-30 12:35:00,Czech Republic,49.73923874,15.3317976
17,2014-11-29 05:52:00,"Krakow, Lesser Poland",50.05480957,19.927845
18,2014-11-28 12:24:00,"Krakow, Lesser Poland",50.05480957,19.927845
19,2014-11-27 02:53:00,"Schwechat, Österreich",48.14054489,16.47721672
20,2014-10-23 17:13:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-10-20 20:45:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-10-14 17:12:00,"St Louis, MO",38.6353569,-90.20098877
23,2014-09-27 10:36:00,"West Virginia, USA",38.64257813,-80.61373901
24,2014-09-21 08:28:00,"Shepherdstown, WV",39.43037415,-77.80429077
25,2014-09-14 12:15:00,"Sharpsburg, MD",39.45824051,-77.7487793
26,2014-09-11 07:45:00,"Portland, OR",45.51601791,-122.681427
27,2014-09-08 12:36:00,"Folly Beach, SC",32.65595245,-79.94107056
28,2014-08-30 18:21:00,"Shepherdstown, WV",39.43037415,-77.80429077
29,2014-06-28 07:30:00,"West Virginia, USA",38.64257813,-80.61373901
30,2014-06-07 12:49:00,"West Virginia, USA",38.64257813,-80.61373901
31,2014-05-20 12:38:00,"Chicago, IL",41.8832283,-87.63240051
