,time,poi,latitude,longitude
0,2014-08-28 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-25 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-25 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-25 15:47:00,"San Jose, CA",37.33479309,-121.88814545
4,2014-05-20 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-08 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-01 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-22 16:24:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-04-17 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-15 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-11 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-11 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-11 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-10 10:56:00,"California, USA",37.25466919,-119.61727905
14,2014-04-07 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-28 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-27 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-20 17:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2014-03-19 12:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2014-03-02 08:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2014-02-28 22:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2014-02-28 21:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2014-02-28 16:40:00,"NoPa, San Francisco",37.78007889,-122.42015839
23,2014-02-14 08:37:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
24,2014-02-04 15:20:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
25,2014-02-01 09:22:00,"NoPa, San Francisco",37.78007889,-122.42015839
26,2014-01-31 07:43:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
27,2014-01-29 08:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
28,2013-11-13 20:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2013-11-08 12:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2013-10-30 11:52:00,"San Mateo, CA",37.54714966,-122.31439972
