,time,poi,latitude,longitude
0,2012-08-10 11:54:00,"Dallas, TX",32.77797699,-96.79621124
1,2012-08-10 04:36:00,"Richardson, TX",32.96076202,-96.73352051
2,2012-06-22 09:33:00,"Yellowstone National Park, WY",44.6622963,-111.09981537
3,2012-06-22 08:49:00,"Jackson Hole, WY",43.68437958,-110.68993378
4,2012-06-14 12:01:00,"Jackson, WY",43.47962189,-110.76235199
5,2012-04-17 19:12:00,Busch Stadium,38.62346268,-90.19363403
6,2012-03-08 08:24:00,"Austin, TX",30.26497841,-97.74659729
7,2012-03-05 15:17:00,"Austin, TX",30.26497841,-97.74659729
8,2012-03-05 11:22:00,"St. Louis, MO",38.6353569,-90.20098877
9,2011-11-17 07:50:00,"Weslaco, TX",26.16153145,-97.98265076
10,2011-10-28 08:30:00,"St. Louis, MO",38.6353569,-90.20098877
11,2011-09-23 11:43:00,"Boone, MO",38.7107048,-90.88108063
12,2011-07-15 07:42:00,"Addison, TX",32.96860504,-96.83003998
13,2011-06-22 09:24:00,"Hilton Head Island, SC",32.2154007,-80.74756622
14,2011-04-27 19:16:00,The Pageant,38.65562057,-90.29789734
15,2011-04-08 07:06:00,"Airport, MO",38.72814178,-90.38221741
16,2011-02-11 19:20:00,The Pageant,38.65562057,-90.29789734
17,2011-01-28 09:55:00,Arkansas School-Math & Science,34.89980316,-92.43915558
18,2011-01-24 11:59:00,"Town and Country, MO",38.6118927,-90.46331024
19,2011-01-14 14:34:00,"Des Peres, MO",38.60331345,-90.44204712
20,2011-01-14 14:23:00,"Des Peres, MO",38.60331345,-90.44204712
21,2011-01-14 14:17:00,"Des Peres, MO",38.60331345,-90.44204712
22,2011-01-01 17:51:00,"Chesterfield, MO",38.66238403,-90.5433197
23,2010-12-30 16:47:00,"Frontier, MO",38.75653839,-90.5335083
24,2010-11-02 06:07:00,"Town and Country, MO",38.6118927,-90.46331024
25,2010-09-24 13:49:00,"Boone, MO",38.7107048,-90.88108063
26,2010-08-11 14:16:00,Ghost of Walter Powell,40.15802383,-83.07518005
27,2010-08-10 10:03:00,"Airport, MO",38.72814178,-90.38221741
28,2010-08-07 04:37:00,"Maryland Heights, MO",38.71224594,-90.46820831
29,2010-08-05 12:41:00,Speedy Gas & Wash,53.01893234,0.216042
30,2010-06-26 12:49:00,"Alameda, CA",37.76533508,-122.24187469
31,2010-06-03 12:50:00,"Chesterfield, MO",38.66238403,-90.5433197
32,2010-05-02 11:32:00,"St. Louis, MO",38.6353569,-90.20098877
33,2010-04-09 17:15:00,"Airport, MO",38.72814178,-90.38221741
34,2010-03-20 16:54:00,"Creve Coeur, MO",38.66106415,-90.42915344
35,2010-03-19 15:35:00,"Town and Country, MO",38.6118927,-90.46331024
