,time,poi,latitude,longitude
0,2015-12-06 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-12-06 01:24:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-12-06 01:21:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-12-05 18:16:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-12-05 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-12-05 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-12-05 09:45:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-12-05 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-12-05 09:42:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-12-05 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-12-05 09:31:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-12-05 09:26:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-12-05 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-12-04 16:37:00,"Vaughan, Ontario",43.85044479,-79.5113678
14,2015-12-04 16:28:00,"Vaughan, Ontario",43.85044479,-79.5113678
15,2015-12-03 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-12-03 19:21:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-12-02 14:29:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-12-02 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-11-30 11:47:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-11-30 11:41:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-11-30 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-11-28 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-11-26 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-11-26 00:11:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-11-25 14:32:00,"Hamilton, Ontario",43.25653458,-79.87442017
26,2015-11-22 05:46:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-11-18 10:00:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-11-17 19:54:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-11-15 06:25:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-11-14 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-11-14 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-11-11 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-11-09 23:59:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-11-08 12:09:00,"Hamilton, Ontario",43.25653458,-79.87442017
35,2015-11-08 08:51:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-11-08 07:39:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-11-07 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-11-07 05:26:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-11-06 22:05:00,"Oakville, Ontario",43.46790695,-79.68876648
40,2015-11-06 21:58:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-11-06 13:28:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-11-06 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-11-05 19:47:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-11-05 19:40:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-11-05 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-11-02 20:22:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-10-31 21:43:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-10-31 11:56:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-10-31 11:24:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-10-25 18:35:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-10-25 10:35:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-10-25 10:15:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-10-25 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-10-23 21:40:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-10-23 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-10-23 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-10-23 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-10-21 20:46:00,"Toronto, Ontario",43.65189362,-79.38171387
