,time,poi,latitude,longitude
0,2015-11-07 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-07 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-06 17:55:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-11-04 09:42:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-11-03 10:13:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-11-02 16:44:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-11-01 13:17:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-27 23:29:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-26 22:42:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-24 09:43:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-15 13:55:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-15 13:41:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-13 19:14:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-08 09:43:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-08 09:40:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-08 09:19:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-10-07 22:28:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-10-07 22:27:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-10-04 19:19:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-10-02 15:04:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-10-02 10:01:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-10-02 09:23:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-10-01 09:35:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-09-30 00:07:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-09-27 16:01:00,Lucky 13,41.94651726,-85.0313122
25,2015-09-25 19:24:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-09-24 22:11:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-24 22:09:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-24 21:47:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-09-24 11:41:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-09-21 21:58:00,"The Crossings, FL",25.66997337,-80.4017334
31,2015-09-20 22:29:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-09-14 20:54:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-09-13 21:02:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-09-09 10:44:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-08-20 00:48:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-08-10 19:51:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-06-04 09:28:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-05-26 09:38:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-05-06 17:27:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-04-30 15:07:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-12-17 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-31 10:54:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-10-30 15:23:00,"Oakland, CA",37.80482864,-122.2724762
44,2012-07-13 17:13:00,"Sacramento, CA",38.57693481,-121.49494934
