,time,poi,latitude,longitude
0,2015-10-25 15:34:00,Circuit of The Americas,30.13752556,-97.63624573
1,2015-07-05 16:23:00,"Austin, TX",30.26497841,-97.74659729
2,2015-07-05 12:41:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-26 16:35:00,"Austin, TX",30.26497841,-97.74659729
4,2015-04-18 19:32:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-31 21:15:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-30 09:41:00,"Lakeway, TX",30.36302567,-97.97939301
7,2015-03-29 16:06:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-27 19:28:00,"Austin, TX",30.26497841,-97.74659729
9,2014-11-12 03:44:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-11-11 06:49:00,"Austin, TX",30.26497841,-97.74659729
11,2014-09-04 09:45:00,"Austin, TX",30.26497841,-97.74659729
12,2014-08-08 11:49:00,"Georgia, USA",32.64828873,-83.44437408
13,2014-08-02 01:28:00,"Austin, TX",30.26497841,-97.74659729
14,2014-06-20 13:12:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-06-18 08:11:00,"Austin, TX",30.26497841,-97.74659729
16,2014-05-25 11:20:00,"Austin, TX",30.26497841,-97.74659729
17,2014-05-25 09:49:00,"Austin, TX",30.26497841,-97.74659729
18,2014-05-16 22:59:00,"Austin, TX",30.26497841,-97.74659729
19,2013-12-06 20:38:00,"Austin, TX",30.26497841,-97.74659729
20,2013-08-14 16:42:00,"Austin, TX",30.26497841,-97.74659729
21,2013-04-06 16:01:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-09 19:14:00,"Austin, TX",30.26497841,-97.74659729
23,2013-02-09 06:27:00,"Austin, TX",30.26497841,-97.74659729
24,2012-10-11 17:28:00,"Austin, TX",30.26497841,-97.74659729
25,2012-04-10 16:31:00,"Austin, TX",30.26497841,-97.74659729
26,2012-02-16 17:37:00,"Austin, TX",30.26497841,-97.74659729
27,2011-11-03 10:05:00,"Austin, TX",30.26497841,-97.74659729
28,2011-06-16 19:47:00,Doc's Motorworks,46.43809128,20.13699532
29,2011-06-16 17:45:00,"Texas, USA",31.46384811,-99.33329773
30,2011-05-30 15:12:00,Haus,60.45229721,5.4960351
31,2011-05-15 07:54:00,"Travis Northwest, TX",31.899765,-98.610012
32,2011-06-16 19:47:00,Doc's Motorworks,46.43809128,20.13699532
33,2011-06-16 17:45:00,"Texas, USA",31.46384811,-99.33329773
34,2011-05-30 15:12:00,Haus,60.45229721,5.4960351
35,2011-05-15 07:54:00,"Travis Northwest, TX",31.899765,-98.610012
36,2010-08-24 10:18:00,"Waukegan, IL",42.35958481,-87.83390045
