,time,poi,latitude,longitude
0,2015-10-29 07:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-29 05:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-27 04:49:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
3,2015-10-22 04:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-20 05:14:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
5,2015-10-14 04:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-10-08 03:19:00,"Voorschoten, Zuid-Holland",52.12704086,4.44641113
7,2015-10-08 01:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-06 06:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-01 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-29 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-01 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-29 03:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-09-27 07:14:00,"Gulpen-Wittem, Limburg",50.813591,5.91207409
14,2015-09-27 00:55:00,"Gulpen-Wittem, Limburg",50.813591,5.91207409
15,2015-09-26 03:54:00,"Gulpen-Wittem, Limburg",50.813591,5.91207409
16,2015-09-14 03:56:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
17,2015-09-10 04:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-09-10 01:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-09-07 09:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2015-09-04 02:02:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
21,2015-09-03 01:59:00,"Tilburg, North Brabant",51.55512238,5.0904932
22,2015-09-02 00:05:00,"Nijmegen, Gelderland",51.84169388,5.85865116
23,2015-08-19 23:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-08-13 12:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-08-10 04:59:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
26,2015-08-07 01:35:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
27,2015-07-31 03:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2015-07-29 23:55:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
29,2015-07-29 00:38:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
30,2015-07-16 23:13:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
31,2015-07-14 02:17:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
32,2015-05-07 03:12:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
33,2015-05-01 04:05:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
34,2015-04-30 22:48:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
35,2015-04-23 03:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-04-22 04:57:00,"Breda, North Brabant",51.58931732,4.7744751
37,2015-04-20 07:18:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
38,2015-04-19 07:42:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
39,2015-04-17 03:56:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
40,2015-04-15 00:26:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
41,2015-04-14 01:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-04-13 02:09:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
43,2015-04-09 04:17:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
44,2015-04-08 00:06:00,"The Hague, South Holland",52.08019638,4.31013298
45,2015-03-30 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-03-26 02:50:00,"Breda, North Brabant",51.58931732,4.7744751
47,2015-03-25 11:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-03-17 06:46:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
49,2015-03-16 04:21:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
50,2015-03-10 05:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2015-03-06 04:27:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
52,2015-03-06 02:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2015-02-27 00:35:00,"Tilburg, North Brabant",51.55512238,5.0904932
54,2015-02-12 21:30:00,"South West, England",51.50015259,-0.12623601
55,2015-02-25 07:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2015-02-24 04:40:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
57,2015-02-20 02:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-02-20 05:56:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
59,2015-02-19 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-02-19 03:20:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
61,2015-02-19 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-02-18 04:26:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
63,2015-02-11 02:21:00,"The Hague, South Holland",52.08019638,4.31013298
64,2015-02-06 04:07:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
65,2015-02-05 04:15:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
66,2015-02-04 04:00:00,"Nijmegen, Gelderland",51.84169388,5.85865116
67,2015-02-03 23:43:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
68,2015-01-29 04:20:00,"Tilburg, North Brabant",51.55512238,5.0904932
69,2015-01-22 04:13:00,"Voorschoten, Zuid-Holland",52.12704086,4.44641113
70,2015-01-22 00:06:00,"The Hague, South Holland",52.08019638,4.31013298
71,2015-01-19 03:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2015-01-16 13:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
73,2015-01-16 09:05:00,"Wijchen, Gelderland",51.8077507,5.7275939
74,2015-01-16 05:59:00,"Nijmegen, Gelderland",51.84169388,5.85865116
75,2015-01-15 06:01:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
76,2015-01-15 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2015-01-14 04:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
78,2015-01-13 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2015-01-13 09:08:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
80,2015-01-13 03:21:00,"Waalwijk, Noord-Brabant",51.68442154,5.06765604
81,2014-12-31 02:21:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
82,2014-12-30 03:41:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
83,2014-12-19 10:28:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
84,2014-12-19 06:20:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
