,time,poi,latitude,longitude
0,2015-08-24 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-17 03:56:00,"Camberwell, London",51.47415924,-0.093181
2,2015-07-14 07:47:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-05-29 10:18:00,"London, England",51.50015259,-0.12623601
4,2015-04-29 11:58:00,"West Midlands, England",52.48289871,-1.89346194
5,2014-10-17 04:02:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
6,2014-05-25 07:45:00,"Camden Town, London",51.50650024,-0.1468
7,2014-05-25 04:28:00,"Hackney, London",51.54578781,-0.055418
8,2014-05-08 13:37:00,"Hackney, London",51.54578781,-0.055418
9,2014-05-08 12:58:00,"Hackney, London",51.54578781,-0.055418
10,2014-05-05 03:54:00,"Hackney, London",51.54578781,-0.055418
11,2013-11-23 02:37:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2013-11-22 11:54:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2013-06-04 12:20:00,"Tower Hamlets, London",51.51740265,-0.032281
14,2013-06-04 08:53:00,"Southwark, London",51.47415924,-0.093181
