,time,poi,latitude,longitude
0,2014-05-02 18:22:00,"Windermere, Seattle",47.66846085,-122.26599121
1,2014-04-28 16:12:00,"Montlake, Seattle",47.64102554,-122.30553436
2,2014-04-27 16:39:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
3,2014-04-27 12:53:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-04-25 10:37:00,"South Downtown, Seattle",47.57369614,-122.33515167
5,2014-04-25 07:51:00,"University District, Seattle",47.66648865,-122.3098526
6,2014-04-18 12:06:00,"University District, Seattle",47.66648865,-122.3098526
7,2014-04-17 19:43:00,"Montlake, Seattle",47.64102554,-122.30553436
8,2014-04-17 19:43:00,"University District, Seattle",47.66648865,-122.3098526
9,2014-04-17 06:58:00,"University District, Seattle",47.66648865,-122.3098526
10,2014-04-16 23:53:00,"University District, Seattle",47.66648865,-122.3098526
11,2014-04-14 11:32:00,"University District, Seattle",47.66648865,-122.3098526
12,2014-04-14 05:49:00,"University District, Seattle",47.66648865,-122.3098526
13,2014-04-14 05:14:00,"University District, Seattle",47.66648865,-122.3098526
14,2014-04-13 20:04:00,"University District, Seattle",47.66648865,-122.3098526
15,2014-04-13 08:05:00,"University District, Seattle",47.66648865,-122.3098526
16,2014-04-11 02:06:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-04-11 02:00:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-04-11 01:35:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-04-11 01:33:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-04-10 21:59:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-04-10 13:22:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-04-10 06:28:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-04-10 00:59:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-04-09 04:59:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-04-09 04:05:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-04-09 03:31:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-04-09 03:30:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-04-08 22:29:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-04-08 09:39:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-04-08 02:10:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-04-07 15:54:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-04-07 06:48:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-04-07 06:46:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-04-07 01:01:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-04-07 00:59:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-04-06 09:19:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-04-06 09:15:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-04-06 04:04:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-04-05 23:07:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-04-04 08:23:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-04-04 01:31:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-04-04 01:25:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-04-03 09:20:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-04-03 06:32:00,"Ocean Springs, MS",30.41246223,-88.79859924
45,2014-04-03 04:24:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-04-03 01:37:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-04-03 01:36:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-04-03 00:50:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-04-02 23:40:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-04-02 22:59:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-04-02 21:01:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-04-02 05:39:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-04-01 23:05:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-04-01 04:49:00,"Seattle, WA",47.60322952,-122.33027649
