,time,poi,latitude,longitude
0,2015-05-16 17:07:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-04-28 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-16 10:19:00,"Union Station, Denver",39.75432968,-104.99939728
3,2014-12-12 14:42:00,"Troutdale, OR",45.54074478,-122.3853302
4,2014-12-09 21:53:00,"Loop, Chicago",41.87527466,-87.62060547
5,2014-11-24 17:39:00,"Oklahoma, USA",35.5834465,-97.50830078
6,2014-10-24 17:08:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-10-02 12:45:00,"Piqua, OH",40.14744186,-84.24913788
8,2014-09-05 11:39:00,"Bournemouth, England",50.72167969,-1.87852705
9,2014-08-20 10:53:00,"Gresham, OR",45.49674225,-122.42763519
10,2014-08-10 13:42:00,"Troutdale, OR",45.54074478,-122.3853302
11,2014-07-31 19:45:00,"Fullerton, CA",33.87034607,-117.92430115
12,2014-08-01 15:23:00,"Troutdale, OR",45.54074478,-122.3853302
13,2014-07-30 18:44:00,"Chandler, AZ",33.30228424,-111.84010315
14,2014-07-22 19:03:00,"Seattle, WA",47.60322952,-122.33027649
