,time,poi,latitude,longitude
0,2014-07-06 13:21:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
1,2013-08-01 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-03-12 16:44:00,"Austin, TX",30.26497841,-97.74659729
3,2013-03-12 16:30:00,"Austin, TX",30.26497841,-97.74659729
4,2013-03-12 13:49:00,"Austin, TX",30.26497841,-97.74659729
5,2013-03-12 13:45:00,"Austin, TX",30.26497841,-97.74659729
6,2013-03-12 13:42:00,"Austin, TX",30.26497841,-97.74659729
7,2013-03-12 13:39:00,"Austin, TX",30.26497841,-97.74659729
8,2013-03-12 13:12:00,Austin Convention Center,30.26234818,-97.73968506
9,2013-03-11 13:46:00,"Austin, TX",30.26497841,-97.74659729
10,2013-03-11 00:51:00,W Austin Hotel,30.26497841,-97.74659729
11,2013-03-10 21:03:00,"Austin, TX",30.26497841,-97.74659729
12,2013-03-10 18:06:00,Stubbs,37.00669479,-98.56591034
13,2013-03-10 16:26:00,"Austin, TX",30.26497841,-97.74659729
14,2013-03-10 14:50:00,Sheraton Austin Hotel,30.26497841,-97.74659729
15,2013-02-27 19:45:00,"New York, NY",40.71304703,-74.00723267
16,2013-02-27 19:26:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-22 07:54:00,Faye's Video,47.80430984,1.17578399
18,2012-11-19 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-10-03 16:14:00,Per Se,62.83867645,16.74303246
20,2012-10-01 20:25:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-06 20:11:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-08-06 17:22:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-07-28 14:10:00,"McMinnville, OR",45.2100296,-123.19213104
24,2012-07-28 13:23:00,"McMinnville, OR",45.2100296,-123.19213104
25,2012-07-28 09:45:00,"McMinnville, OR",45.2100296,-123.19213104
26,2012-07-23 20:22:00,"Portland, OR",45.51601791,-122.681427
27,2012-06-15 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-06-15 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-06-14 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-06-14 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-12-18 17:54:00,"Romulus, MI",42.22052002,-83.38530731
32,2011-11-24 10:49:00,Rainbow Room Grill,33.41033554,-117.14763641
33,2011-09-26 17:11:00,New London Pharmacy Inc,41.35516739,-72.0995636
34,2011-09-24 17:22:00,Sheep Station,-31.44174194,152.16749573
35,2011-09-24 08:29:00,"New York, NY",40.71304703,-74.00723267
36,2011-09-23 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-09-22 16:22:00,Zen Palate - Hell's Kitchen,40.76280975,-73.99315643
38,2011-09-21 16:15:00,Marseille,43.29502106,5.37448692
39,2011-09-20 19:07:00,"New York, NY",40.71304703,-74.00723267
40,2011-09-19 06:24:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
41,2011-09-17 19:26:00,"New York, NY",40.71304703,-74.00723267
42,2011-09-17 13:07:00,"New York, NY",40.71304703,-74.00723267
43,2011-09-16 13:32:00,A. Cheng,34.74718857,113.62535095
44,2011-09-16 12:42:00,Soula Two Corp,42.94316101,1.695261
45,2011-09-13 11:14:00,Midtown Sports Imaging,40.75992584,-73.98041534
46,2011-09-10 09:00:00,"New York, NY",40.71304703,-74.00723267
47,2011-09-09 18:32:00,Le Barricou,40.17319107,18.17752266
48,2011-08-31 15:00:00,Subway,19.17394829,72.86021423
49,2011-08-30 16:53:00,Sheep Station,-31.44174194,152.16749573
50,2011-08-26 09:32:00,Rite Aid,36.89395523,-90.02043152
51,2011-08-25 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-25 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-08-24 13:01:00,R-Ga Digital Studios,32.64828873,-83.44437408
54,2011-08-20 15:21:00,Sheep Station,-31.44174194,152.16749573
55,2011-08-19 18:29:00,Coffee Shop,35.47732925,-86.08087158
56,2011-08-19 09:21:00,R-Ga Digital Studios,32.64828873,-83.44437408
57,2011-08-18 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-08-18 10:19:00,R-Ga Digital Studios,32.64828873,-83.44437408
59,2011-08-17 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-08-16 22:36:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-08-16 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-08-15 19:06:00,Sheep Station,-31.44174194,152.16749573
63,2011-08-13 09:28:00,"New York, NY",40.71304703,-74.00723267
64,2011-08-12 09:07:00,R-Ga Digital Studios,32.64828873,-83.44437408
65,2011-08-11 12:52:00,Sandwich Planet,51.27536011,1.33870602
66,2011-08-10 18:07:00,Russian Vodka Room,39.35476685,-123.23155212
67,2011-08-08 16:03:00,Fish,-33.40410233,27.08525085
68,2011-08-08 08:53:00,R-Ga Digital Studios,32.64828873,-83.44437408
69,2011-08-07 10:02:00,McCarran International Airport Parking Garage,36.08287811,-115.14930725
70,2011-08-07 00:00:00,Bartolotta Ristorante Di Mare,-21.5169754,167.97348022
71,2011-08-06 14:30:00,Botero,6.53970098,-75.23355865
72,2011-08-04 15:18:00,"Paradise, NV",36.11553574,-115.15795135
73,2011-08-04 14:47:00,Vegas Memories,36.16909027,-115.14057922
