,time,poi,latitude,longitude
0,2013-06-01 22:39:00,"Tysons Corner, VA",38.91872025,-77.23109436
1,2013-05-25 08:30:00,"Providence, RI",41.82446289,-71.41275024
2,2013-03-06 09:24:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-12-21 04:30:00,"College Park, GA",33.65339279,-84.44950104
4,2012-11-11 04:47:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-09-17 06:19:00,"Druid Hills, GA",33.78749466,-84.32923126
6,2012-08-18 11:35:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-08-05 14:34:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-08-04 13:58:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-07-15 04:22:00,"Atlanta, GA",33.7485466,-84.39150238
10,2012-06-25 18:09:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-06-13 12:07:00,"Tampa, FL",27.94742393,-82.45877838
12,2012-06-13 10:01:00,"Tampa, FL",27.94742393,-82.45877838
13,2012-05-30 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-05-27 07:35:00,"Providence, RI",41.82446289,-71.41275024
15,2012-05-26 19:20:00,"Providence, RI",41.82446289,-71.41275024
16,2012-05-08 01:31:00,"Lisbon, Portugal",38.70700836,-9.1356411
17,2012-05-04 11:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2012-05-02 00:01:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
19,2012-05-01 08:13:00,"Rome, Lazio",41.89055634,12.49426746
20,2012-04-21 22:22:00,"Venice, Veneto",45.43460846,12.33891296
21,2012-04-19 02:25:00,"Munich, Bavaria",48.13912582,11.58021927
22,2012-04-17 14:50:00,"Vienna, Austria",48.2084465,16.37789536
23,2012-04-17 02:16:00,"Vienna, Austria",48.2084465,16.37789536
24,2012-04-12 08:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-04-11 23:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2012-03-23 08:05:00,"Providence, RI",41.82446289,-71.41275024
27,2012-02-14 07:32:00,"Providence, RI",41.82446289,-71.41275024
28,2012-02-10 12:59:00,"Florida, USA",28.59551239,-82.48734283
29,2012-02-10 10:02:00,"Ocala, FL",29.18931007,-82.13778687
30,2012-01-24 04:57:00,"Providence, RI",41.82446289,-71.41275024
31,2012-01-05 17:05:00,"Boston, MA",42.35899353,-71.0586319
32,2011-08-27 06:41:00,"California, USA",37.25466919,-119.61727905
33,2011-08-25 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-08-14 15:17:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
35,2011-07-01 17:29:00,"Clearwater, FL",27.96399117,-82.79995728
36,2011-05-20 09:35:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2011-05-17 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-05-16 14:34:00,"Providence, RI",41.82446289,-71.41275024
39,2011-05-08 16:38:00,"Orlando, FL",28.53833008,-81.37887573
40,2011-05-01 03:27:00,"Warwick, RI",41.69865417,-71.46018219
41,2011-04-29 03:26:00,"Providence, RI",41.82446289,-71.41275024
42,2010-12-21 05:57:00,"Ocala, FL",29.18931007,-82.13778687
43,2010-12-18 10:48:00,"Warwick, RI",41.69865417,-71.46018219
44,2010-11-25 09:39:00,"Florida, USA",28.59551239,-82.48734283
45,2010-10-31 06:26:00,"St. Petersburg, FL",27.77206993,-82.63848877
46,2010-10-29 12:31:00,"Warwick, RI",41.69865417,-71.46018219
47,2010-08-02 09:28:00,"California, USA",37.25466919,-119.61727905
48,2010-07-31 15:11:00,"Marina, San Francisco",-33.86428833,-70.89001465
49,2010-07-31 08:45:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
50,2010-07-29 13:07:00,"Warwick, RI",41.69865417,-71.46018219
