,time,poi,latitude,longitude
0,2015-11-02 14:42:00,"Louisville, KY",38.19937515,-85.65352631
1,2015-11-02 12:00:00,"Louisville, KY",38.19937515,-85.65352631
2,2015-10-31 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-30 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-24 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-24 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-17 18:46:00,"La Crosse, WI",43.80876541,-91.25186157
7,2015-10-13 16:30:00,"Harrison, NJ",40.74322128,-74.15589142
8,2015-10-12 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-11 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-11 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-02 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-30 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-16 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-12 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-10 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-28 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-23 18:27:00,"Weston, CT",41.20093918,-73.38069916
18,2015-08-14 18:34:00,"DeForest, WI",43.24765015,-89.34382629
19,2015-08-11 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-11 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-01 17:59:00,"Queens, NY",40.75977707,-73.81729889
22,2015-07-22 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-22 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-22 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-21 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-19 15:30:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-07-18 18:20:00,"St Paul, MN",44.94371796,-93.09428406
28,2015-07-18 15:11:00,"St Paul, MN",44.94371796,-93.09428406
29,2015-07-15 20:30:00,"Queens, NY",40.75977707,-73.81729889
30,2015-07-10 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-05 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-01 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-19 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-06-14 05:45:00,"Rome, Lazio",41.89055634,12.49426746
35,2015-06-13 13:36:00,"Rome, Lazio",41.89055634,12.49426746
36,2015-06-13 10:09:00,"Rome, Lazio",41.89055634,12.49426746
37,2015-06-12 13:38:00,"Rome, Lazio",41.89055634,12.49426746
38,2015-06-11 00:31:00,"Florence, Tuscany",43.76869583,11.2569294
39,2015-06-09 21:49:00,"Florence, Tuscany",43.76869583,11.2569294
40,2015-06-09 00:45:00,"Venice, Veneto",45.43460846,12.33891296
41,2015-06-08 00:03:00,"Venice, Veneto",45.43460846,12.33891296
42,2015-05-23 14:02:00,"Bronx, NY",40.8261528,-73.9202652
43,2015-05-19 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-14 20:15:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-05-13 23:27:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-05-13 10:14:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-05-09 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-05-03 16:41:00,"Nashville, TN",36.1663475,-86.77905273
49,2015-05-03 12:35:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-05-02 16:01:00,"Nashville, TN",36.1663475,-86.77905273
51,2015-05-02 08:20:00,"Nashville, TN",36.1663475,-86.77905273
52,2015-05-01 20:32:00,"Nashville, TN",36.1663475,-86.77905273
53,2015-04-25 11:15:00,"Queens, NY",40.75977707,-73.81729889
54,2015-04-14 18:39:00,"Queens, NY",40.75977707,-73.81729889
55,2015-04-10 07:57:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-04-04 19:19:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-04-03 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-04-01 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-03-12 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-03-07 13:53:00,"Queens, NY",40.75977707,-73.81729889
61,2015-02-28 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-02-14 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-02-12 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-02-09 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-01-30 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-01-30 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-01-27 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-01-24 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-01-20 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-01-19 11:53:00,"Dallas, TX",32.77797699,-96.79621124
71,2015-01-18 14:33:00,"Dallas, TX",32.77797699,-96.79621124
72,2015-01-17 09:19:00,"Grapevine, TX",32.9398613,-97.07836914
73,2015-01-10 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-12-30 19:31:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-12-29 18:57:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-12-27 20:19:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-12-26 12:03:00,"Lino Lakes, MN",45.1775589,-93.11481476
78,2014-12-23 08:35:00,"Lino Lakes, MN",45.1775589,-93.11481476
79,2014-12-21 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
