,time,poi,latitude,longitude
0,2015-08-30 10:51:00,"Camberwell, London",51.47415924,-0.093181
1,2015-07-04 13:04:00,"South Oxhey, England",51.6264267,-0.38639799
2,2015-06-22 14:05:00,"Porthleven, England",50.08534241,-5.31789684
3,2015-06-22 09:00:00,"Godolphin Cross, England",50.13369751,-5.34738922
4,2015-06-22 04:00:00,"Saint Ives, England",50.21143723,-5.48076105
5,2015-06-21 11:05:00,"Porthleven, England",50.08534241,-5.31789684
6,2015-06-21 06:29:00,"Porthleven, England",50.08534241,-5.31789684
7,2015-06-11 00:59:00,"Moor Park, England",51.62924957,-0.434753
8,2015-06-10 02:06:00,"Hillingdon, London",51.52663803,-0.44237199
9,2015-06-07 13:55:00,"Harrow, London",51.57880783,-0.33375999
10,2015-05-25 07:36:00,"Camberwell, London",51.47415924,-0.093181
11,2015-05-11 01:08:00,"Hackney, London",51.54578781,-0.055418
12,2015-02-27 11:35:00,"Hammersmith, London",51.49290848,-0.225794
13,2015-02-01 07:20:00,"South East, England",51.31669998,-0.5
14,2014-10-05 04:39:00,"Hillingdon, London",51.52663803,-0.44237199
15,2014-09-25 08:04:00,"South East, England",51.31669998,-0.5
16,2014-09-24 07:37:00,"South East, England",51.31669998,-0.5
17,2014-09-21 10:11:00,"South East, England",51.31669998,-0.5
18,2013-09-20 07:28:00,"Camden, London",51.53944778,-0.142445
19,2013-09-18 04:43:00,"Brighton and Hove, England",50.84429932,-0.133873
20,2013-09-16 05:24:00,"Southwark, London",51.50182343,-0.097924
21,2013-09-11 12:05:00,"Hackney, London",51.54578781,-0.055418
22,2013-07-25 13:05:00,"Islington, London",51.53483963,-0.103436
23,2013-07-23 12:24:00,"Westminster, London",51.50015259,-0.12623601
24,2013-07-23 12:16:00,"Westminster, London",51.50015259,-0.12623601
25,2013-07-22 08:09:00,"Three Rivers, England",51.63882065,-0.46919
26,2013-07-21 13:27:00,"Watford, England",51.65485382,-0.39820299
27,2013-07-01 12:26:00,"Westminster, London",51.50015259,-0.12623601
28,2013-06-30 10:18:00,"Hillingdon, London",51.52663803,-0.44237199
29,2013-06-10 12:25:00,"Barcelona, Catalonia",41.38791656,2.16991901
30,2013-06-07 11:13:00,"Brent, London",51.55225372,-0.30261999
31,2013-05-18 02:10:00,"Hackney, London",51.54578781,-0.055418
32,2013-05-06 12:01:00,"Westminster, London",51.50015259,-0.12623601
33,2013-04-28 03:47:00,"Wandsworth, London",51.45679092,-0.192679
34,2013-03-26 12:44:00,"Hackney, London",51.54578781,-0.055418
35,2013-02-09 07:54:00,"Sauze d'Oulx, Piemonte",45.02748489,6.85967779
36,2013-02-08 08:57:00,"Montgenèvre, Provence-Alpes-Côte d'Azur",44.93099976,6.72345877
37,2013-02-05 11:39:00,"Sauze d'Oulx, Piemonte",45.02748489,6.85967779
38,2013-02-05 10:17:00,"Sauze d'Oulx, Piemonte",45.02748489,6.85967779
39,2013-01-27 04:59:00,"County of Herefordshire, England",52.05599213,-2.71754694
40,2013-01-13 07:08:00,"London, England",51.50015259,-0.12623601
41,2012-09-22 09:15:00,"County of Herefordshire, England",52.05599213,-2.71754694
42,2012-09-15 06:21:00,"London, England",51.50015259,-0.12623601
43,2012-09-08 04:57:00,"Westminster, London",51.50015259,-0.12623601
44,2012-06-25 11:14:00,"City of London, England",51.51332855,-0.088947
45,2012-06-25 11:06:00,"City of London, England",51.51332855,-0.088947
46,2012-06-04 06:57:00,"Westminster, London",51.50015259,-0.12623601
47,2012-05-26 11:41:00,"Ealing, London",51.51335144,-0.304214
48,2012-05-26 11:35:00,"Ealing, London",51.51335144,-0.304214
49,2012-01-29 08:51:00,"Harrow, London",51.57880783,-0.33375999
50,2012-01-23 07:23:00,"Westminster, London",51.50015259,-0.12623601
51,2012-01-23 07:21:00,"Lambeth, London",51.48911285,-0.11067
52,2012-01-23 05:45:00,"Southwark, London",51.50182343,-0.097924
53,2012-01-19 07:58:00,"Tower Hamlets, London",51.51740265,-0.032281
54,2011-12-27 08:57:00,"West Devon, England",50.73957825,-3.99908495
