,time,poi,latitude,longitude
0,2015-11-10 10:56:00,"Lambeth, London",51.48911285,-0.11067
1,2015-11-08 11:10:00,"Croydon, London",51.37236023,-0.100401
2,2015-10-29 03:41:00,"Camberwell, London",51.47415924,-0.093181
3,2015-10-27 13:41:00,"Lambeth, London",51.48911285,-0.11067
4,2015-10-14 00:58:00,"Lewisham, London",51.45687866,-0.015964
5,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
6,2015-10-06 03:22:00,"Lewisham, London",51.45687866,-0.015964
7,2015-10-06 01:43:00,"Poplar, London",51.50878143,-0.010522
8,2015-09-21 00:35:00,"Lambeth, London",51.48911285,-0.11067
9,2015-08-21 04:44:00,"Croydon, London",51.37236023,-0.100401
10,2015-08-11 02:55:00,"Camberwell, London",51.47415924,-0.093181
11,2015-07-28 10:18:00,"London, England",51.50015259,-0.12623601
12,2015-07-14 10:22:00,"Poplar, London",51.50878143,-0.010522
13,2015-07-14 10:20:00,"Poplar, London",51.50878143,-0.010522
14,2015-06-14 12:40:00,"Lambeth, London",51.48911285,-0.11067
15,2015-06-06 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-04 14:22:00,"Croydon, London",51.37236023,-0.100401
17,2015-05-07 01:13:00,"Lambeth, London",51.48911285,-0.11067
18,2015-04-30 11:55:00,"Hackney, London",51.54578781,-0.055418
19,2015-04-30 03:34:00,"Camberwell, London",51.47415924,-0.093181
20,2015-04-21 08:27:00,"Brighton, England",50.81952286,-0.13642
21,2015-04-21 23:55:00,"Lambeth, London",51.48911285,-0.11067
22,2015-04-14 05:47:00,"City of London, London",51.51332855,-0.088947
23,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
24,2015-02-17 12:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-02-11 13:43:00,"London, England",51.50015259,-0.12623601
26,2015-02-02 09:33:00,"Lambeth, London",51.48911285,-0.11067
27,2015-01-31 13:06:00,"Poplar, London",51.50878143,-0.010522
28,2015-01-22 12:17:00,"Croydon, London",51.37236023,-0.100401
29,2015-01-22 12:07:00,"Croydon, London",51.37236023,-0.100401
30,2015-01-05 05:36:00,"Hove, England",50.83021927,-0.167831
31,2014-12-19 02:09:00,"Lambeth, London",51.48911285,-0.11067
32,2014-12-18 15:59:00,"Croydon, London",51.37236023,-0.100401
33,2014-12-17 10:06:00,"Lambeth, London",51.48911285,-0.11067
34,2014-12-14 10:42:00,"Lambeth, London",51.48911285,-0.11067
35,2014-12-09 10:59:00,"London, England",51.50015259,-0.12623601
36,2014-11-26 10:13:00,"Lambeth, London",51.48911285,-0.11067
37,2014-11-21 12:15:00,"Hackney, London",51.54578781,-0.055418
38,2014-11-20 14:58:00,"Croydon, London",51.37236023,-0.100401
39,2014-11-17 05:58:00,"Kensington, London",51.5,-0.19
40,2014-11-10 05:56:00,"East Ham, London",51.53817749,-0.025763
41,2014-11-07 15:00:00,"Brighton, England",50.81952286,-0.13642
42,2014-11-07 03:30:00,"Brighton, England",50.81952286,-0.13642
43,2014-11-07 01:57:00,"Brighton, England",50.81952286,-0.13642
44,2014-11-01 05:02:00,"Langford, England",52.05449295,-0.271613
45,2014-10-31 12:40:00,"Cardiff, Wales",51.48130798,-3.18049788
46,2014-10-31 06:21:00,"Cardiff, Wales",51.48130798,-3.18049788
47,2014-10-29 13:41:00,"Cardiff, Wales",51.48130798,-3.18049788
48,2014-10-29 12:14:00,"Cardiff, Wales",51.48130798,-3.18049788
49,2014-10-28 14:24:00,"Biggleswade, England",52.0872612,-0.26646599
50,2014-10-28 00:51:00,"Biggleswade, England",52.0872612,-0.26646599
51,2014-10-27 00:36:00,"Biggleswade, England",52.0872612,-0.26646599
52,2014-10-26 11:36:00,"Biggleswade, England",52.0872612,-0.26646599
53,2014-10-25 12:28:00,"Biggleswade, England",52.0872612,-0.26646599
54,2014-10-16 14:52:00,"Croydon, London",51.37236023,-0.100401
55,2014-10-07 11:17:00,"Lambeth, London",51.48911285,-0.11067
56,2014-10-03 04:40:00,"Lambeth, London",51.48911285,-0.11067
57,2014-09-26 14:16:00,"Lambeth, London",51.48911285,-0.11067
58,2014-09-26 13:52:00,"Lambeth, London",51.48911285,-0.11067
59,2014-09-06 13:53:00,"South East, England",51.31669998,-0.5
60,2014-09-04 15:52:00,"Croydon, London",51.37236023,-0.100401
61,2014-09-01 11:13:00,"Brighton, England",50.81952286,-0.13642
62,2014-08-24 08:14:00,"Lambeth, London",51.48911285,-0.11067
63,2014-08-24 00:12:00,"Lambeth, London",51.48911285,-0.11067
64,2014-08-21 00:09:00,"Lambeth, London",51.48911285,-0.11067
65,2014-08-09 07:56:00,"Camberwell, London",51.47415924,-0.093181
66,2014-07-10 08:23:00,"Boston, MA",42.35899353,-71.0586319
67,2014-07-05 09:14:00,"Lambeth, London",51.48911285,-0.11067
68,2014-06-23 11:51:00,"City of London, London",51.51332855,-0.088947
69,2014-06-23 11:12:00,"City of London, London",51.51332855,-0.088947
70,2014-06-23 10:45:00,"City of London, London",51.51332855,-0.088947
71,2014-06-23 10:42:00,"City of London, London",51.51332855,-0.088947
72,2014-06-19 09:35:00,"Croydon, London",51.37236023,-0.100401
73,2014-06-18 03:04:00,"Lambeth, London",51.48911285,-0.11067
74,2014-06-18 02:46:00,"Paddington, London",51.51596832,-0.174968
75,2014-06-12 08:06:00,"London, England",51.50015259,-0.12623601
76,2014-06-11 03:26:00,"Paddington, London",51.51596832,-0.174968
77,2014-05-23 01:58:00,"London, England",51.50015259,-0.12623601
