,time,poi,latitude,longitude
0,2011-12-16 21:01:00,Maggiano's - Bellevue,47.61370087,-122.19093323
1,2011-12-12 20:48:00,Arby's,59.38386536,16.51968002
2,2011-05-29 20:58:00,"Redmond, WA",47.6749115,-122.12399292
3,2011-04-19 18:17:00,Quiznos Sub,-20.70650673,-44.98830414
4,2011-03-24 16:57:00,Best Buy,58.48300171,41.53300095
5,2011-03-16 18:32:00,7-Eleven,51.6501027,0.0621967
6,2011-02-04 17:37:00,Quiznos Sub,-20.70650673,-44.98830414
7,2011-01-19 12:46:00,"Tukwila, WA",47.47637939,-122.25911713
8,2011-01-14 16:14:00,Fry's Electronics,49.57729721,-101.5995636
9,2010-12-24 15:52:00,Urban Coffee Lounge,35.47732925,-86.08087158
10,2010-12-01 07:01:00,Starbucks Coffee,35.47732925,-86.08087158
11,2010-11-30 16:40:00,Macy's,40.95977783,-86.12840271
12,2010-11-27 09:53:00,Urban Coffee Lounge,35.47732925,-86.08087158
13,2010-11-04 09:35:00,"East Seattle, WA",47.58917999,-122.24810028
14,2010-10-28 01:36:00,Walmart,-4.12749815,139.66381836
15,2010-10-24 17:24:00,Urban Coffee Lounge,35.47732925,-86.08087158
16,2010-10-17 14:50:00,Urban Coffee Lounge,35.47732925,-86.08087158
17,2010-10-09 13:10:00,Urban Coffee Lounge,35.47732925,-86.08087158
18,2010-10-07 10:05:00,Urban Coffee Lounge,35.47732925,-86.08087158
19,2010-10-02 07:58:00,Starbucks Coffee,35.47732925,-86.08087158
20,2010-09-19 02:45:00,"East Hill-Meridian, WA",47.41407013,-122.15196991
21,2010-09-06 18:45:00,Starbucks Coffee,35.47732925,-86.08087158
22,2010-09-04 13:00:00,Starbucks Coffee,35.47732925,-86.08087158
23,2010-08-27 13:37:00,Starbucks Coffee,35.47732925,-86.08087158
24,2010-07-23 15:55:00,"Lynnwood, WA",47.82395172,-122.29242706
25,2010-07-21 15:28:00,Matt's Gourmet Hotdogs,34.29929352,-84.15313721
26,2010-07-17 14:53:00,"Tukwila, WA",47.47637939,-122.25911713
27,2010-07-15 18:13:00,"Washington, USA",38.89206314,-77.01991272
28,2010-07-11 14:18:00,"Tukwila, WA",47.47637939,-122.25911713
29,2010-07-11 12:54:00,"Tukwila, WA",47.47637939,-122.25911713
30,2010-07-10 18:45:00,"Washington, USA",38.89206314,-77.01991272
31,2010-07-10 17:35:00,"Washington, USA",38.89206314,-77.01991272
32,2010-07-06 20:30:00,McDonald's,40.36882782,-80.23497772
33,2010-07-05 12:20:00,Starbucks Coffee,35.47732925,-86.08087158
34,2010-07-04 21:59:00,"East Hill-Meridian, WA",47.41407013,-122.15196991
35,2010-07-04 21:43:00,"Kent, WA",47.38085175,-122.23741913
36,2010-07-04 21:43:00,"Kent, WA",47.38085175,-122.23741913
37,2010-07-04 20:48:00,"Kent, WA",47.38085175,-122.23741913
38,2010-07-03 18:19:00,"West Lake Stevens, WA",48.01145935,-122.11254883
39,2010-06-30 17:43:00,Sprint Store,46.22180557,15.31035423
40,2010-06-28 19:36:00,Burger King,12.52001938,-70.03247034
41,2010-06-27 12:25:00,Burger King,12.52001938,-70.03247034
