,time,poi,latitude,longitude
0,2015-11-14 21:56:00,"Arizona, USA",34.29322815,-111.66459656
1,2015-11-11 14:43:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-11-10 11:24:00,"Arizona, USA",34.29322815,-111.66459656
3,2015-11-04 14:35:00,"Mesa, AZ",33.41518021,-111.83149719
4,2015-11-01 15:01:00,"Paradise Valley, AZ",33.53105927,-111.94313049
5,2015-10-31 10:43:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2015-10-27 12:14:00,"Chandler, AZ",33.30228424,-111.84010315
7,2015-10-25 14:04:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-10-25 14:01:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-24 19:17:00,"Tempe, AZ",33.42552185,-111.94125366
10,2015-10-19 18:49:00,"Tempe, AZ",33.42552185,-111.94125366
11,2015-10-15 20:40:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-10-10 18:55:00,"Lakewood, CO",39.71099854,-105.08887482
13,2015-10-08 20:24:00,"Tempe, AZ",33.42552185,-111.94125366
14,2015-10-06 13:51:00,"Chandler, AZ",33.30228424,-111.84010315
15,2015-10-03 13:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-09-30 06:05:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-09-25 13:34:00,"Chandler, AZ",33.30228424,-111.84010315
18,2015-09-23 13:24:00,"Chandler, AZ",33.30228424,-111.84010315
19,2015-09-16 12:07:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-09-12 19:58:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-09-09 17:35:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-09-07 18:21:00,"Gilbert, AZ",33.33073044,-111.79033661
23,2015-09-06 17:05:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-09-06 16:41:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-09-06 12:45:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-09-04 21:22:00,"Gilbert, AZ",33.33073044,-111.79033661
27,2015-09-04 00:49:00,"Mesa, AZ",33.41518021,-111.83149719
28,2015-09-02 19:05:00,"Gilbert, AZ",33.33073044,-111.79033661
29,2015-08-29 18:06:00,"Queen Creek, AZ",33.24492645,-111.63451385
30,2015-08-23 13:12:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2015-08-22 17:17:00,"Phoenix, AZ",33.44820404,-112.07258606
