,time,poi,latitude,longitude
0,2015-02-25 08:55:00,"Maine, USA",45.34664536,-69.21614075
1,2014-12-15 14:33:00,"Cape Neddick, ME",43.17347336,-70.61205292
2,2014-11-05 09:24:00,"Portland, ME",43.65921783,-70.2565155
3,2014-04-05 10:22:00,"Waterville, ME",44.55283737,-69.63130951
4,2014-03-08 12:49:00,"Durham, NH",43.13395309,-70.9189682
5,2014-02-22 09:54:00,"Old Town, ME",44.93481827,-68.64575195
6,2014-02-09 13:28:00,"Maine, USA",45.34664536,-69.21614075
7,2014-02-09 08:27:00,"Biddeford, ME",43.48294449,-70.47135925
8,2014-02-08 15:04:00,"Bath, ME",43.91241837,-69.81658173
9,2014-02-01 14:55:00,"Waldoboro, ME",44.09534073,-69.37561035
10,2014-01-26 10:13:00,"Augusta, ME",44.30769348,-69.78078461
11,2014-01-26 04:41:00,"Augusta, ME",44.30769348,-69.78078461
12,2014-01-25 13:54:00,"Augusta, ME",44.30769348,-69.78078461
13,2014-01-05 08:41:00,"Ellsworth, ME",44.5411644,-68.42502594
14,2014-01-03 14:16:00,"Waldoboro, ME",44.09534073,-69.37561035
15,2013-11-23 13:56:00,"Waldoboro, ME",44.09534073,-69.37561035
16,2013-11-09 14:57:00,"Maine, USA",45.34664536,-69.21614075
17,2013-11-09 13:06:00,"Freeport, ME",43.85733414,-70.10281372
18,2013-11-09 12:15:00,"South Portland, ME",43.63013458,-70.29210663
19,2013-11-09 09:50:00,"Maine, USA",45.34664536,-69.21614075
20,2013-11-08 16:55:00,"Waldoboro, ME",44.09534073,-69.37561035
21,2013-11-01 16:46:00,"Waldoboro, ME",44.09534073,-69.37561035
22,2013-10-19 15:04:00,"Waldoboro, ME",44.09534073,-69.37561035
23,2013-10-15 13:04:00,"Damariscotta, ME",44.03281784,-69.51891327
24,2013-10-12 15:58:00,"Woolwich, ME",43.91693878,-69.7983017
25,2013-10-11 14:07:00,"Falmouth, ME",43.72397614,-70.2322464
26,2013-10-05 14:53:00,"Wells, ME",43.32231522,-70.58091736
27,2013-09-28 14:19:00,"Waldoboro, ME",44.09534073,-69.37561035
28,2013-09-22 08:58:00,"Agawam, MA",42.06960297,-72.61511993
29,2013-09-15 13:31:00,"Bath, ME",43.91241837,-69.81658173
30,2013-09-14 16:25:00,"Waldoboro, ME",44.09534073,-69.37561035
31,2013-09-07 14:45:00,"Maine, USA",45.34664536,-69.21614075
32,2013-08-31 07:23:00,"Saco, ME",43.50076294,-70.4430542
33,2013-08-25 07:53:00,"Saco, ME",43.50076294,-70.4430542
34,2013-08-24 13:38:00,"Boothbay, ME",43.87656784,-69.63352203
35,2013-08-08 14:45:00,"Waldoboro, ME",44.09534073,-69.37561035
36,2013-08-04 09:52:00,"Maine, USA",45.34664536,-69.21614075
37,2013-07-06 09:31:00,"Bath, ME",43.91241837,-69.81658173
38,2013-07-04 17:43:00,"Damariscotta, ME",44.03281784,-69.51891327
39,2013-06-28 16:56:00,"Waldoboro, ME",44.09534073,-69.37561035
40,2013-06-16 14:16:00,Cabin Restaurant,52.49842453,-3.01198196
41,2013-06-15 17:30:00,"Waldoboro, ME",44.09534073,-69.37561035
42,2013-06-15 14:51:00,"Maine, USA",45.34664536,-69.21614075
43,2013-06-14 16:26:00,"Damariscotta, ME",44.03281784,-69.51891327
44,2013-06-11 14:49:00,"Waldoboro, ME",44.09534073,-69.37561035
45,2013-06-01 14:58:00,"Waldoboro, ME",44.09534073,-69.37561035
46,2013-05-31 10:39:00,"Waldoboro, ME",44.09534073,-69.37561035
47,2013-05-05 10:11:00,"Augusta, ME",44.30769348,-69.78078461
48,2013-05-05 05:25:00,"Readfield, ME",44.38792419,-69.96653748
49,2013-05-04 14:26:00,Red Barn Drive,35.1698095,-89.789728
50,2013-05-04 11:08:00,"Readfield, ME",44.38792419,-69.96653748
51,2013-05-04 07:32:00,"Readfield, ME",44.38792419,-69.96653748
52,2013-04-21 04:59:00,Ymca,38.66537857,-121.7752533
53,2013-04-14 09:51:00,"Lincolnville, ME",44.28117752,-69.00861359
54,2013-04-13 14:30:00,"South Portland, ME",43.63013458,-70.29210663
55,2013-04-13 12:04:00,Joker's Family Fun N Games,38.90592194,-81.16934967
56,2013-04-13 09:30:00,"Maine, USA",45.34664536,-69.21614075
57,2013-04-13 08:51:00,Girl Scouts Of Maine,45.34664536,-69.21614075
58,2013-04-12 15:18:00,"Nobleboro, ME",44.07875443,-69.48638153
59,2013-04-11 17:58:00,"Saco, ME",43.50076294,-70.4430542
60,2013-04-06 14:41:00,"Waldoboro, ME",44.09534073,-69.37561035
61,2013-03-30 14:19:00,"Waldoboro, ME",44.09534073,-69.37561035
62,2013-03-24 09:03:00,"Maine, USA",45.34664536,-69.21614075
63,2013-03-17 12:13:00,"South Portland, ME",43.63013458,-70.29210663
64,2013-03-17 10:41:00,"South Portland, ME",43.63013458,-70.29210663
65,2013-03-17 07:01:00,"Damariscotta, ME",44.03281784,-69.51891327
66,2013-03-16 13:57:00,Margaritas Mexican Restaurant,21.99128151,-102.29188538
67,2013-03-16 07:05:00,"Waldoboro, ME",44.09534073,-69.37561035
68,2013-03-10 05:14:00,"Bangor, ME",44.80160141,-68.77133179
69,2013-03-09 16:06:00,"Bangor, ME",44.80160141,-68.77133179
70,2013-02-23 10:27:00,"Lewiston, ME",44.10072708,-70.21495819
71,2013-02-23 09:09:00,Cabin Restaurant,52.49842453,-3.01198196
72,2013-02-14 14:52:00,"Waldoboro, ME",44.09534073,-69.37561035
73,2013-02-02 16:00:00,Cabin Restaurant,52.49842453,-3.01198196
74,2013-02-02 11:03:00,YMCA,38.66537857,-121.7752533
75,2013-01-27 06:22:00,"Waldoboro, ME",44.09534073,-69.37561035
76,2013-01-22 15:18:00,"Waldoboro, ME",44.09534073,-69.37561035
77,2013-01-19 16:13:00,"Waldoboro, ME",44.09534073,-69.37561035
78,2013-01-19 16:13:00,"Waldoboro, ME",44.09534073,-69.37561035
79,2013-01-13 10:45:00,"Hampden, ME",44.74478149,-68.83768463
80,2013-01-13 05:19:00,Ymca,38.66537857,-121.7752533
81,2011-07-23 15:15:00,Red Barn Drive,35.1698095,-89.789728
