,time,poi,latitude,longitude
0,2012-12-27 05:58:00,"Masonboro, NC",34.17102814,-77.86257172
1,2012-12-27 05:36:00,"Masonboro, NC",34.17102814,-77.86257172
2,2012-12-27 05:27:00,"Masonboro, NC",34.17102814,-77.86257172
3,2012-12-19 10:41:00,"Wilmington, NC",34.23669815,-77.94619751
4,2012-12-18 15:44:00,"Masonboro, NC",34.17102814,-77.86257172
5,2012-07-31 18:57:00,"Masonboro, NC",34.17102814,-77.86257172
6,2012-07-28 16:03:00,"Wilmington, NC",34.23669815,-77.94619751
7,2012-07-28 16:00:00,"Wilmington, NC",34.23669815,-77.94619751
8,2011-04-24 11:40:00,"Clinton, NC",34.99602509,-78.31700897
9,2011-04-23 15:17:00,"Wilmington, NC",34.23669815,-77.94619751
