,time,poi,latitude,longitude
0,2015-11-10 12:09:00,Gaylord National Resort & Convention Center,38.78180695,-77.01652527
1,2015-11-05 10:03:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-20 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-07 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 09:35:00,"Denver, CO",39.73845291,-104.98485565
5,2015-09-30 07:49:00,"Denver, CO",39.73845291,-104.98485565
6,2015-09-19 16:04:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-09-02 07:12:00,"Denver, CO",39.73845291,-104.98485565
8,2015-08-31 05:52:00,"Denver, CO",39.73845291,-104.98485565
9,2015-08-25 18:21:00,"Denver, CO",39.73845291,-104.98485565
10,2015-08-07 18:35:00,"Denver, CO",39.73845291,-104.98485565
11,2015-08-07 18:27:00,"Denver, CO",39.73845291,-104.98485565
12,2015-06-28 12:50:00,"Denver, CO",39.73845291,-104.98485565
13,2015-06-08 10:47:00,"Denver, CO",39.73845291,-104.98485565
14,2015-06-02 12:25:00,"Denver, CO",39.73845291,-104.98485565
15,2015-05-16 08:20:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-05-15 10:48:00,"Boulder, CO",40.01687241,-105.27962494
17,2015-05-13 11:35:00,"Broomfield, CO",39.92398453,-105.08165741
18,2015-05-06 19:20:00,"Denver, CO",39.73845291,-104.98485565
19,2015-04-26 18:16:00,"Easton, PA",40.68935394,-75.21669769
20,2015-04-02 08:10:00,"Mumbai, Maharashtra",18.96904755,72.82118225
21,2015-02-28 14:57:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-02-25 15:40:00,"Denver, CO",39.73845291,-104.98485565
23,2015-02-27 10:54:00,"Denver, CO",39.73845291,-104.98485565
24,2015-02-27 10:51:00,"Denver, CO",39.73845291,-104.98485565
25,2015-02-23 20:57:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-02-21 18:12:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-02-16 15:56:00,"Denver, CO",39.73845291,-104.98485565
28,2015-02-16 16:12:00,"Denver, CO",39.73845291,-104.98485565
29,2015-02-16 16:15:00,"Denver, CO",39.73845291,-104.98485565
30,2015-02-16 16:18:00,"Denver, CO",39.73845291,-104.98485565
31,2015-02-16 16:20:00,"Denver, CO",39.73845291,-104.98485565
32,2015-02-16 16:28:00,"Denver, CO",39.73845291,-104.98485565
33,2015-02-16 16:34:00,"Denver, CO",39.73845291,-104.98485565
34,2015-02-16 16:36:00,"Denver, CO",39.73845291,-104.98485565
35,2015-02-20 14:09:00,"Colorado, USA",38.99855042,-105.5478363
36,2015-02-20 13:26:00,"Denver, CO",39.73845291,-104.98485565
37,2015-02-19 20:35:00,"Denver, CO",39.73845291,-104.98485565
38,2015-02-18 15:09:00,"Denver, CO",39.73845291,-104.98485565
39,2015-02-16 14:15:00,"Denver, CO",39.73845291,-104.98485565
40,2015-02-16 13:40:00,"Denver, CO",39.73845291,-104.98485565
41,2015-02-16 13:46:00,"Denver, CO",39.73845291,-104.98485565
42,2015-01-31 12:15:00,"Olathe, KS",38.88352585,-94.8182373
43,2015-01-28 12:00:00,"Denver, CO",39.73845291,-104.98485565
44,2015-01-30 13:26:00,"Greenwood Village, CO",39.61688614,-104.95050812
45,2015-01-07 18:51:00,"Lafayette, CO",39.99427414,-105.0904541
46,2015-01-08 13:26:00,"Denver, CO",39.73845291,-104.98485565
47,2015-01-01 08:18:00,"Denver, CO",39.73845291,-104.98485565
48,2014-12-30 22:21:00,"Union Station, Denver",39.75322342,-104.9996109
