,time,poi,latitude,longitude
0,2015-10-15 21:35:00,"Jackson, WY",43.47962189,-110.76235199
1,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-08-15 20:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-05-26 17:13:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-05-09 10:51:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
5,2015-05-08 12:02:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-05-07 18:19:00,"Grapevine, TX",32.9398613,-97.07836914
7,2015-04-25 07:01:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-04-06 08:35:00,Hong Kong,22.42118263,114.16609955
9,2015-03-27 05:39:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-03-29 12:07:00,"Squamish, British Columbia",49.69834137,-123.15357971
11,2015-03-28 10:44:00,"Squamish, British Columbia",49.69834137,-123.15357971
12,2015-03-25 13:01:00,"Squamish, British Columbia",49.69834137,-123.15357971
13,2015-03-25 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-15 10:55:00,"Austin, TX",30.26497841,-97.74659729
15,2015-02-21 13:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-01-31 20:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2015-01-30 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-28 15:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-11-12 09:06:00,"New York, USA",42.93923187,-75.62004852
20,2014-07-25 10:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
