,time,poi,latitude,longitude
0,2015-11-13 01:50:00,"Islington, London",51.53483963,-0.103436
1,2015-11-08 08:16:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-27 11:00:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-10-24 06:50:00,"London, England",51.50015259,-0.12623601
4,2015-10-24 03:04:00,"London, England",51.50015259,-0.12623601
5,2015-10-16 08:34:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-10-08 10:41:00,"Lambeth, London",51.48911285,-0.11067
7,2015-10-08 07:11:00,"Poplar, London",51.50878143,-0.010522
8,2015-10-08 04:11:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-09-20 08:35:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-09-18 02:21:00,"Oxford, England",51.75374222,-1.26346004
11,2015-09-18 02:10:00,"Oxford, England",51.75374222,-1.26346004
12,2015-09-16 10:39:00,"Islington, London",51.53483963,-0.103436
13,2015-09-15 04:31:00,"Tottenham, London",51.5985527,-0.075229
14,2015-09-07 01:58:00,"London, England",51.50015259,-0.12623601
15,2015-09-03 04:03:00,"Walthamstow, London",51.59019852,-0.017402
16,2015-09-03 00:23:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-01 04:37:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-08-29 10:41:00,"London, England",51.50015259,-0.12623601
19,2015-08-21 02:53:00,Bulgaria,42.75815964,25.23507118
20,2015-08-14 01:21:00,"Islington, London",51.53483963,-0.103436
21,2015-08-10 12:15:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-07-31 08:17:00,"London, England",51.50015259,-0.12623601
23,2015-07-31 06:55:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-07-29 08:01:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-07-28 10:49:00,"Hackney, London",51.54578781,-0.055418
26,2015-07-28 15:34:00,"Camden Town, London",51.54133987,-0.14628001
27,2015-07-27 01:43:00,"Islington, London",51.53483963,-0.103436
28,2015-07-22 03:18:00,"Lisbon, Portugal",38.70700836,-9.1356411
29,2015-07-15 02:08:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-07-07 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-18 11:24:00,"Islington, London",51.53483963,-0.103436
32,2015-04-29 12:11:00,"Islington, London",51.53483963,-0.103436
33,2015-04-24 07:08:00,"Islington, London",51.53483963,-0.103436
34,2015-04-20 11:06:00,"London, England",51.50015259,-0.12623601
35,2015-03-27 11:39:00,"South East, England",51.31669998,-0.5
36,2015-03-12 12:10:00,"Kensington, London",51.5,-0.19
37,2015-03-11 03:47:00,"Cambridge, England",52.20254517,0.131237
38,2015-03-11 03:44:00,"Cambridge, England",52.20254517,0.131237
39,2015-03-11 03:02:00,"Cambridge, England",52.20254517,0.131237
40,2015-03-11 02:59:00,"Cambridge, England",52.20254517,0.131237
41,2015-03-11 02:49:00,"Cambridge, England",52.20254517,0.131237
42,2015-03-03 04:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
43,2015-02-07 05:31:00,"Camden Town, London",51.54133987,-0.14628001
44,2015-01-20 11:23:00,"Camberwell, London",51.47415924,-0.093181
45,2014-12-30 05:13:00,"Camberwell, London",51.47415924,-0.093181
46,2014-12-19 07:30:00,"London, England",51.50015259,-0.12623601
47,2014-12-13 08:05:00,"Paddington, London",51.51596832,-0.174968
48,2014-11-29 10:35:00,"Hackney, London",51.54578781,-0.055418
49,2014-11-29 09:56:00,"Poplar, London",51.50878143,-0.010522
50,2014-11-03 02:57:00,"Fingal, Ireland",53.45970154,-6.21810007
51,2014-10-26 06:59:00,"Camden Town, London",51.54133987,-0.14628001
52,2014-10-25 14:51:00,"Camden Town, London",51.54133987,-0.14628001
53,2014-10-22 10:38:00,"London, England",51.50015259,-0.12623601
54,2014-10-04 13:36:00,"Camden Town, London",51.54133987,-0.14628001
55,2014-10-01 11:43:00,"Camden Town, London",51.54133987,-0.14628001
56,2014-08-18 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-07-22 14:02:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-21 17:04:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-19 09:40:00,"Las Vegas, NV",36.16909027,-115.14057922
