,time,poi,latitude,longitude
0,2015-04-22 18:41:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-04-05 17:19:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-03-25 09:23:00,"North Wales, PA",40.21089935,-75.27828217
3,2015-03-05 05:58:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-01-11 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-11 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-21 01:42:00,"London, England",51.50015259,-0.12623601
7,2014-06-26 14:29:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2014-02-19 18:44:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-01-12 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-09-30 17:02:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-09-29 11:50:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-09-29 08:16:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-08-13 19:00:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2013-08-13 15:21:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-08-08 07:46:00,Oren's Daily Roast,60.3151207,10.47935772
16,2013-08-08 07:23:00,Penn Station,40.74946213,-73.99289703
17,2013-07-18 02:59:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
18,2013-07-17 21:03:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-07-17 13:40:00,"San Jose, CA",37.33479309,-121.88814545
20,2013-07-16 15:08:00,"San Jose, CA",37.33479309,-121.88814545
21,2013-07-16 11:41:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2013-07-16 04:55:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
23,2013-07-07 09:52:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-06-13 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-06-04 04:29:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
26,2013-05-18 15:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
