,time,poi,latitude,longitude
0,2015-09-28 08:57:00,"Huntsville, AL",34.72954178,-86.58530426
1,2015-05-08 08:58:00,"Washington, DC",38.89206314,-77.01991272
2,2015-04-07 10:11:00,"Queens, NY",40.75977707,-73.81729889
3,2014-04-30 06:30:00,"Washington, DC",38.89206314,-77.01991272
4,2014-04-12 14:41:00,"Waldorf, MD",38.64106369,-76.89797211
5,2014-04-12 08:14:00,"Washington, DC",38.89206314,-77.01991272
6,2014-04-06 12:08:00,"Alexandria, VA",38.80466461,-77.04361725
7,2014-04-05 11:25:00,"Mercer, VA",38.97686005,-77.67511749
8,2014-03-28 17:17:00,"Washington, USA",38.89206314,-77.01991272
9,2014-03-21 18:37:00,"Annapolis, MD",38.97829056,-76.49568176
10,2014-03-20 17:35:00,"Annapolis, MD",38.97829056,-76.49568176
11,2014-03-19 16:28:00,"North Laurel, MD",39.1358223,-76.84358215
12,2014-03-16 19:26:00,"Washington, DC",38.89206314,-77.01991272
13,2014-03-15 17:30:00,"Washington, DC",38.89206314,-77.01991272
14,2014-03-09 12:23:00,"Washington, DC",38.89206314,-77.01991272
15,2014-03-06 08:51:00,"Washington, DC",38.89206314,-77.01991272
16,2014-03-04 15:34:00,"Washington, DC",38.89206314,-77.01991272
17,2014-03-02 07:29:00,"Suitland-Silver Hill, MD",38.83615875,-76.93870544
18,2014-03-01 09:13:00,"Washington, DC",38.89206314,-77.01991272
19,2014-03-01 07:57:00,"Washington, DC",38.89206314,-77.01991272
20,2014-02-26 15:29:00,"Bull Run, VA",38.78158951,-77.5211792
21,2014-02-25 13:36:00,"Washington, DC",38.89206314,-77.01991272
22,2014-02-24 12:44:00,"Washington, DC",38.89206314,-77.01991272
23,2014-02-23 08:31:00,"Washington, DC",38.89206314,-77.01991272
24,2014-02-22 08:37:00,"Washington, DC",38.89206314,-77.01991272
25,2014-02-22 08:30:00,"Suitland-Silver Hill, MD",38.83615875,-76.93870544
26,2014-02-17 16:34:00,"Washington, DC",38.89206314,-77.01991272
27,2014-02-16 08:09:00,"Washington, DC",38.89206314,-77.01991272
28,2014-02-15 08:22:00,"Washington, DC",38.89206314,-77.01991272
29,2014-02-15 04:49:00,"Suitland-Silver Hill, MD",38.83615875,-76.93870544
30,2014-02-14 18:45:00,"Washington, DC",38.89206314,-77.01991272
31,2014-02-13 17:34:00,"Washington, DC",38.89206314,-77.01991272
32,2014-02-13 11:21:00,"Washington, DC",38.89206314,-77.01991272
33,2014-02-12 07:30:00,"Washington, DC",38.89206314,-77.01991272
34,2014-02-12 06:02:00,"Washington, DC",38.89206314,-77.01991272
35,2014-02-12 04:32:00,"Washington, DC",38.89206314,-77.01991272
36,2014-02-10 16:20:00,"Washington, DC",38.89206314,-77.01991272
37,2014-02-10 08:18:00,"Washington, DC",38.89206314,-77.01991272
38,2014-02-09 08:12:00,"Washington, DC",38.89206314,-77.01991272
39,2014-02-07 14:31:00,"Washington, DC",38.89206314,-77.01991272
40,2014-02-06 10:14:00,"Washington, DC",38.89206314,-77.01991272
41,2014-02-05 04:44:00,"Washington, DC",38.89206314,-77.01991272
42,2014-02-04 06:03:00,"Washington, DC",38.89206314,-77.01991272
43,2014-02-03 14:19:00,"Washington, DC",38.89206314,-77.01991272
44,2014-02-03 06:08:00,"Washington, DC",38.89206314,-77.01991272
45,2014-01-29 15:06:00,"Washington, DC",38.89206314,-77.01991272
46,2014-01-29 04:47:00,"Washington, DC",38.89206314,-77.01991272
47,2014-01-28 06:28:00,"Washington, DC",38.89206314,-77.01991272
48,2014-01-27 05:47:00,"Washington, DC",38.89206314,-77.01991272
49,2014-01-25 10:26:00,"Washington, DC",38.89206314,-77.01991272
50,2014-01-24 15:22:00,"Washington, DC",38.89206314,-77.01991272
51,2014-01-23 03:43:00,"Washington, DC",38.89206314,-77.01991272
52,2014-01-22 07:30:00,"Washington, DC",38.89206314,-77.01991272
53,2014-01-22 07:13:00,"Washington, DC",38.89206314,-77.01991272
54,2014-01-21 12:14:00,"Washington, DC",38.89206314,-77.01991272
55,2014-01-21 11:01:00,"Washington, DC",38.89206314,-77.01991272
56,2014-01-20 16:22:00,"Washington, DC",38.89206314,-77.01991272
57,2014-01-18 19:51:00,"Washington, DC",38.89206314,-77.01991272
58,2014-01-18 10:21:00,"Washington, DC",38.89206314,-77.01991272
59,2014-01-16 16:36:00,"Washington, DC",38.89206314,-77.01991272
60,2014-01-16 06:17:00,"Washington, DC",38.89206314,-77.01991272
61,2014-01-15 09:12:00,"Washington, DC",38.89206314,-77.01991272
62,2014-01-15 04:49:00,"Washington, DC",38.89206314,-77.01991272
63,2014-01-15 04:43:00,"Washington, DC",38.89206314,-77.01991272
64,2014-01-11 20:30:00,"Washington, DC",38.89206314,-77.01991272
65,2014-01-11 09:45:00,"Washington, DC",38.89206314,-77.01991272
66,2014-01-10 05:59:00,"Washington, DC",38.89206314,-77.01991272
67,2014-01-10 04:30:00,"Washington, DC",38.89206314,-77.01991272
68,2014-01-09 11:36:00,"Washington, DC",38.89206314,-77.01991272
69,2014-01-09 07:42:00,"Washington, DC",38.89206314,-77.01991272
70,2014-01-08 04:34:00,"Washington, DC",38.89206314,-77.01991272
71,2014-01-08 03:39:00,"Washington, DC",38.89206314,-77.01991272
72,2014-01-07 14:43:00,"Washington, DC",38.89206314,-77.01991272
73,2014-01-06 06:58:00,"Washington, DC",38.89206314,-77.01991272
74,2014-01-05 10:35:00,"Washington, DC",38.89206314,-77.01991272
75,2014-01-04 12:09:00,"Washington, DC",38.89206314,-77.01991272
76,2014-01-03 19:35:00,"Washington, DC",38.89206314,-77.01991272
77,2014-01-02 17:32:00,"Washington, DC",38.89206314,-77.01991272
78,2013-12-26 11:26:00,"Parole, MD",38.98117828,-76.54493713
