,time,poi,latitude,longitude
0,2015-11-11 19:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-10-01 01:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-09-23 10:53:00,"Camberwell, London",51.47415924,-0.093181
3,2015-09-06 07:55:00,"Crinan, Scotland",56.08941269,-5.56006098
4,2015-09-06 04:21:00,"Craighouse, Scotland",55.8337059,-5.95094204
5,2015-08-29 01:03:00,"South West, England",50.95999908,-3.22000003
6,2015-08-06 14:45:00,"Oxford, England",51.75374222,-1.26346004
7,2015-07-25 03:12:00,"Porto, Portugal",41.15015411,-8.61031818
8,2015-07-21 14:33:00,"Guimaraes, Portugal",41.44195557,-8.29560661
9,2015-07-09 09:17:00,"London, England",51.50015259,-0.12623601
10,2015-06-19 06:38:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-06-11 10:27:00,"Домодедово, Московская область",55.44320297,37.74777985
12,2015-06-10 14:40:00,"Moscow, Russia",55.75654221,37.61492157
13,2015-06-08 15:15:00,"Moscow, Russia",55.75654221,37.61492157
14,2015-05-19 08:13:00,"Camberwell, London",51.47415924,-0.093181
15,2015-05-07 04:15:00,"Camden Town, London",51.54133987,-0.14628001
16,2015-05-01 00:47:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-04-28 08:45:00,"Kloten, Zürich",47.45000076,8.58300018
18,2015-04-14 12:18:00,"Bucharest, Bucureşti",44.43558121,26.10222054
19,2015-04-11 11:10:00,"Camberwell, London",51.47415924,-0.093181
20,2015-04-11 10:32:00,"Camberwell, London",51.47415924,-0.093181
21,2015-03-19 09:04:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-03-15 05:35:00,"Scotland, United Kingdom",55.95019531,-3.18756294
23,2015-03-15 05:33:00,"Dundonnell, Scotland",57.83879852,-5.21155024
24,2015-03-13 06:44:00,"Dundonnell, Scotland",57.83879852,-5.21155024
25,2015-03-07 05:54:00,"South East, England",51.31669998,-0.5
26,2015-03-06 09:07:00,"Paddington, London",51.51596832,-0.174968
27,2015-03-05 05:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-03-05 01:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2015-02-26 08:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2014-12-29 04:13:00,"North West, England",54.01670074,-2.63330007
31,2014-12-28 03:08:00,"North Queensferry, Scotland",56.00977325,-3.39463401
32,2014-12-17 09:24:00,"Kloten, Zürich",47.45000076,8.58300018
33,2014-12-04 09:45:00,"Paddington, London",51.51596832,-0.174968
34,2014-11-18 00:53:00,"Camden Town, London",51.54133987,-0.14628001
35,2014-11-15 13:19:00,"London, England",51.50015259,-0.12623601
36,2014-11-15 12:30:00,"London, England",51.50015259,-0.12623601
37,2014-08-28 10:46:00,"Zurich, Switzerland",47.36700058,8.55000019
38,2014-07-16 02:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-07-05 05:07:00,"Margate, England",51.38341522,1.38327503
40,2014-07-05 05:05:00,"Kingsdown, England",51.18432617,1.39806199
41,2014-06-26 03:32:00,Czech Republic,49.73923874,15.3317976
42,2014-05-21 11:45:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
43,2014-05-18 04:40:00,"Merton, London",51.4156723,-0.19181401
44,2014-04-29 03:34:00,"Camden Town, London",51.54133987,-0.14628001
