,time,poi,latitude,longitude
0,2015-10-24 06:48:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-23 15:16:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-23 10:00:00,"Fair Oaks, VA",38.86526871,-77.35448456
3,2015-10-22 17:09:00,"Fairfax, VA",38.84712219,-77.30631256
4,2015-10-17 12:06:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-13 10:02:00,"Bethesda, MD",38.98485565,-77.09268951
6,2015-10-13 05:28:00,"Bethesda, MD",38.98485565,-77.09268951
7,2015-10-13 03:07:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-11 09:15:00,"New York, USA",42.93923187,-75.62004852
9,2015-10-10 13:45:00,"Canandaigua, NY",42.86074829,-77.31822205
10,2015-10-09 09:46:00,"Watkins Glen, NY",42.38055801,-76.87345123
11,2015-10-08 05:07:00,"Penn Quarter, Washington",38.89831924,-77.02597809
12,2015-10-04 17:02:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-02 07:47:00,"Shaw, Washington",38.91262436,-77.02597809
14,2015-09-30 10:57:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-30 08:40:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-29 06:22:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-25 17:50:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-25 04:41:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-09-24 04:12:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-19 16:29:00,"Cupertino, CA",37.31931305,-122.02926636
21,2015-09-19 13:03:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-09-18 15:17:00,"Clifton, VA",38.78026962,-77.38669586
23,2015-09-13 10:17:00,"Merrifield, VA",38.87387848,-77.23318481
24,2015-09-12 20:12:00,"Alexandria, VA",38.80466461,-77.04361725
25,2015-09-09 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-05 17:29:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-09-05 10:43:00,"Charlottesville, VA",38.03104782,-78.47415924
29,2015-09-05 07:57:00,"Charlottesville, VA",38.03104782,-78.47415924
30,2015-09-04 17:36:00,"Charlottesville, VA",38.03104782,-78.47415924
31,2015-09-01 16:32:00,"Arlington, VA",38.89076233,-77.08475494
32,2015-08-30 19:58:00,"Annandale, VA",38.82400131,-77.20664978
33,2015-08-30 13:31:00,"Washington, DC",38.89206314,-77.01991272
34,2015-08-30 09:26:00,"Washington, DC",38.89206314,-77.01991272
35,2015-08-27 19:51:00,"Washington, DC",38.89206314,-77.01991272
36,2015-08-24 12:11:00,"Fair Oaks, VA",38.86526871,-77.35448456
37,2015-08-23 16:30:00,"Tysons Corner, VA",38.91872025,-77.23109436
38,2015-08-22 20:23:00,"Washington, DC",38.89206314,-77.01991272
39,2015-08-22 18:00:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-22 13:08:00,"Washington, DC",38.89206314,-77.01991272
41,2015-08-18 07:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2015-08-16 07:55:00,"Petoskey, MI",45.37398911,-84.95559692
43,2015-08-15 09:07:00,"Traverse City, MI",44.75909042,-85.60546875
44,2015-08-15 05:25:00,"Romulus, MI",42.22052002,-83.38530731
45,2015-08-13 18:07:00,"Reston, VA",38.960186,-77.35449982
46,2015-08-13 17:05:00,"Reston, VA",38.960186,-77.35449982
47,2015-08-12 08:39:00,"Washington, DC",38.89206314,-77.01991272
48,2015-08-11 16:46:00,"Washington, DC",38.89206314,-77.01991272
49,2015-08-11 16:00:00,"Washington, DC",38.89206314,-77.01991272
50,2015-08-10 15:54:00,"Annandale, VA",38.82400131,-77.20664978
51,2015-08-09 10:26:00,"Washington, DC",38.89206314,-77.01991272
52,2015-08-09 09:45:00,"Washington, DC",38.89206314,-77.01991272
53,2015-08-09 05:25:00,"Washington, DC",38.89206314,-77.01991272
54,2015-08-08 19:14:00,"Washington, DC",38.89206314,-77.01991272
55,2015-08-08 17:06:00,"Washington, DC",38.89206314,-77.01991272
56,2015-08-08 14:15:00,"Washington, DC",38.89206314,-77.01991272
57,2015-08-07 22:21:00,"Carmel, CA",36.55250931,-121.92443848
58,2015-08-03 04:46:00,"Washington, DC",38.89206314,-77.01991272
59,2015-08-01 19:58:00,"Fort Washington, MD",38.71343994,-76.98625183
60,2015-08-01 17:30:00,"Centreville, VA",38.84002686,-77.42316437
61,2015-07-31 16:20:00,"Washington, DC",38.89206314,-77.01991272
62,2015-07-29 08:35:00,"Washington, DC",38.89206314,-77.01991272
63,2015-07-27 20:08:00,"Washington, DC",38.89206314,-77.01991272
64,2015-07-27 02:47:00,"Washington, DC",38.89206314,-77.01991272
65,2015-07-26 12:49:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2015-07-25 10:36:00,"Flagstaff, AZ",35.19817734,-111.65132141
67,2015-07-24 17:43:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2015-07-22 06:29:00,"Washington, DC",38.89206314,-77.01991272
69,2015-07-21 05:21:00,"Washington, DC",38.89206314,-77.01991272
70,2015-07-19 16:28:00,"Washington, DC",38.89206314,-77.01991272
71,2015-07-16 19:40:00,"California, USA",37.25466919,-119.61727905
72,2015-07-15 19:47:00,"Fairfax Station, VA",38.79862976,-77.328125
73,2015-07-14 19:13:00,"Navy Yard, Washington",38.87753296,-77.0005722
74,2015-07-14 19:00:00,"Washington, DC",38.89206314,-77.01991272
75,2015-07-14 18:21:00,"Navy Yard, Washington",38.87753296,-77.0005722
76,2015-07-14 17:47:00,"Washington, DC",38.89206314,-77.01991272
77,2015-07-12 18:14:00,"Annandale, VA",38.82400131,-77.20664978
78,2015-07-12 10:09:00,"Washington, DC",38.89206314,-77.01991272
79,2015-07-11 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-07-11 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-07-12 07:17:00,"Fairfax Station, VA",38.79862976,-77.328125
82,2015-07-11 20:57:00,"Washington, DC",38.89206314,-77.01991272
83,2015-07-11 18:08:00,"Washington, DC",38.89206314,-77.01991272
84,2015-07-09 18:45:00,"Washington, DC",38.89206314,-77.01991272
85,2015-07-09 17:29:00,"Washington, DC",38.89206314,-77.01991272
86,2015-07-09 12:49:00,"Arlington, VA",38.89076233,-77.08475494
87,2015-07-07 17:37:00,"Centreville, VA",38.84002686,-77.42316437
88,2015-07-01 14:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
89,2015-06-25 17:11:00,"Washington, DC",38.89206314,-77.01991272
90,2015-06-21 15:27:00,"Washington, DC",38.89206314,-77.01991272
91,2015-06-21 10:45:00,"Washington, DC",38.89206314,-77.01991272
92,2015-06-21 10:15:00,"Washington, DC",38.89206314,-77.01991272
93,2015-06-20 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-06-20 07:57:00,"Washington, DC",38.89206314,-77.01991272
95,2015-06-17 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-06-17 18:53:00,"Washington, DC",38.89206314,-77.01991272
97,2015-06-14 13:23:00,"Washington, DC",38.89206314,-77.01991272
98,2015-06-14 10:58:00,"Washington, DC",38.89206314,-77.01991272
99,2015-06-12 20:45:00,"Downtown, Washington",47.25527954,-122.44055939
100,2015-06-12 15:03:00,"Aurora Highlands, Arlington",38.85633469,-77.05953217
101,2015-06-12 15:01:00,"Aurora Highlands, Arlington",38.85633469,-77.05953217
102,2015-06-12 08:09:00,"Washington, DC",38.89206314,-77.01991272
103,2015-06-11 05:11:00,"Downtown, Washington",47.25527954,-122.44055939
104,2015-06-10 07:22:00,"Burke, VA",38.77728271,-77.26325989
105,2015-06-07 16:58:00,"Florida, USA",28.59551239,-82.48734283
106,2015-06-07 15:16:00,"Florida, USA",28.59551239,-82.48734283
107,2015-06-07 14:28:00,"Florida, USA",28.59551239,-82.48734283
108,2015-06-07 09:59:00,"Florida, USA",28.59551239,-82.48734283
109,2015-06-07 09:38:00,"Florida, USA",28.59551239,-82.48734283
110,2015-06-06 19:48:00,"Florida, USA",28.59551239,-82.48734283
111,2015-06-06 12:47:00,"Florida, USA",28.59551239,-82.48734283
112,2015-06-06 10:50:00,"Florida, USA",28.59551239,-82.48734283
113,2015-06-06 09:30:00,"Florida, USA",28.59551239,-82.48734283
114,2015-06-05 21:37:00,"Orlando, FL",28.53833008,-81.37887573
115,2015-06-05 08:58:00,"Florida, USA",28.59551239,-82.48734283
116,2015-06-05 08:02:00,"Florida, USA",28.59551239,-82.48734283
117,2015-06-04 15:04:00,"Florida, USA",28.59551239,-82.48734283
118,2015-06-04 03:41:00,"Kingsland, GA",30.79999542,-81.69020844
119,2015-06-03 12:59:00,"Hollymead, VA",38.11728287,-78.4420929
120,2015-06-02 19:43:00,"Charlottesville, VA",38.03104782,-78.47415924
121,2015-05-26 05:17:00,"Washington, DC",38.89206314,-77.01991272
122,2015-05-25 08:35:00,"Washington, DC",38.89206314,-77.01991272
123,2015-05-22 10:58:00,"Arlington, VA",38.89076233,-77.08475494
124,2015-05-21 07:32:00,"Shaw, Washington",38.91262436,-77.02597809
125,2015-05-20 13:00:00,"Washington, DC",38.89206314,-77.01991272
126,2015-05-20 12:49:00,"Washington, DC",38.89206314,-77.01991272
127,2015-05-17 15:41:00,"Oakton, VA",38.88047409,-77.30187225
128,2015-05-17 12:25:00,"Washington, DC",38.89206314,-77.01991272
129,2015-05-17 11:17:00,"Washington, DC",38.89206314,-77.01991272
130,2015-05-17 05:08:00,"Le Droit Park, Washington",38.91713715,-77.01784515
131,2015-05-15 18:15:00,"Hyattsville, MD",38.95492554,-76.94554138
132,2015-05-15 16:48:00,"Hyattsville, MD",38.95492554,-76.94554138
133,2015-05-14 17:34:00,"Washington, DC",38.89206314,-77.01991272
134,2015-05-14 17:15:00,"Washington, DC",38.89206314,-77.01991272
135,2015-05-14 08:01:00,"Washington, DC",38.89206314,-77.01991272
136,2015-05-12 11:03:00,"Arlington, VA",38.89076233,-77.08475494
137,2015-05-11 16:44:00,"Washington, DC",38.89206314,-77.01991272
138,2015-05-10 15:06:00,"Washington, DC",38.89206314,-77.01991272
139,2015-05-08 23:00:00,"Washington, DC",38.89206314,-77.01991272
140,2015-05-05 06:07:00,"Washington, DC",38.89206314,-77.01991272
141,2015-05-03 19:06:00,"Washington, DC",38.89206314,-77.01991272
142,2015-05-02 07:12:00,"Washington, DC",38.89206314,-77.01991272
143,2015-04-30 17:00:00,"Washington, DC",38.89206314,-77.01991272
144,2015-04-29 07:34:00,"Washington, DC",38.89206314,-77.01991272
145,2015-04-27 00:49:00,"Washington, DC",38.89206314,-77.01991272
146,2015-04-26 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
147,2015-04-23 09:24:00,"Washington, DC",38.89206314,-77.01991272
148,2015-04-23 09:12:00,"Washington, DC",38.89206314,-77.01991272
149,2015-04-23 07:19:00,"Washington, DC",38.89206314,-77.01991272
150,2015-04-20 16:59:00,"Washington, DC",38.89206314,-77.01991272
151,2015-04-20 05:25:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-04-19 16:01:00,"Tysons Corner, VA",38.91872025,-77.23109436
153,2015-04-19 05:23:00,"Washington, DC",38.89206314,-77.01991272
154,2015-04-16 18:12:00,"Washington, DC",38.89206314,-77.01991272
155,2015-04-16 14:59:00,"Washington, DC",38.89206314,-77.01991272
