,time,poi,latitude,longitude
0,2015-10-17 19:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-03-20 15:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2014-12-08 18:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-11-27 08:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-11-12 17:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-08-10 12:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-07-31 12:06:00,"Kelowna, British Columbia",49.88448715,-119.49349976
7,2014-07-24 18:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-07-15 13:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-07-12 19:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-07-10 20:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-07-07 14:56:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
12,2014-07-06 19:45:00,"Courtenay, British Columbia",49.682827,-124.99253082
13,2014-07-06 15:03:00,"Courtenay, British Columbia",49.682827,-124.99253082
14,2014-07-05 10:13:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
15,2014-07-03 11:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-07-01 13:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-06-27 12:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2014-06-21 14:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-06-01 12:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-05-31 21:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2014-05-30 20:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-05-30 12:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-05-29 23:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
