,time,poi,latitude,longitude
0,2015-10-28 08:51:00,Piers 92/94,21.29970289,-157.86561527
1,2015-10-28 08:12:00,"New York, USA",42.93923187,-75.62004852
2,2014-10-08 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-09 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-06 15:20:00,"Boardman, OH",41.02416992,-80.66278076
5,2014-07-09 09:20:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-08 12:35:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-13 08:14:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-13 08:12:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-12 16:57:00,"Redmond, WA",47.6749115,-122.12399292
10,2014-04-03 14:32:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-01 07:13:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-28 15:39:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-27 12:29:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-17 14:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-03-14 15:53:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-18 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-17 09:04:00,"Fairfield, CT",41.14332199,-73.24980927
18,2013-08-16 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-11-26 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-10-30 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-09-25 13:04:00,"Madison, WI",43.07392502,-89.38524628
22,2012-09-20 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
