,time,poi,latitude,longitude
0,2015-10-20 10:18:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-10-05 20:05:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-10-01 15:31:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
4,2015-09-02 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-27 15:56:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-08-26 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-18 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-07 00:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-04 16:55:00,"Helsingborg, Sverige",56.04688644,12.69524956
10,2015-07-11 21:01:00,"Monroe, WA",47.85211182,-121.98239899
11,2015-07-04 08:59:00,"Terang, Victoria",-38.24084091,142.92123413
