,time,poi,latitude,longitude
0,2015-11-11 10:11:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-10 17:28:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-10 15:07:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-10 09:15:00,"Florida, USA",28.59551239,-82.48734283
4,2015-11-10 06:23:00,"Florida, USA",28.59551239,-82.48734283
5,2015-11-07 18:32:00,"Florida, USA",28.59551239,-82.48734283
6,2015-11-06 09:21:00,"California, USA",37.25466919,-119.61727905
7,2015-10-14 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-10 18:40:00,"Elk Grove, CA",38.41813278,-121.39325714
9,2015-10-10 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-10 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-12 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-07 15:05:00,"Walnut Creek, CA",37.9017601,-122.06192017
13,2015-09-07 15:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
