,time,poi,latitude,longitude
0,2015-10-20 20:20:00,"Golden Valley, MN",44.98557663,-93.38028717
1,2015-10-19 20:57:00,"Golden Valley, MN",44.98557663,-93.38028717
2,2015-10-18 20:57:00,"Golden Valley, MN",44.98557663,-93.38028717
3,2015-10-18 20:53:00,"Golden Valley, MN",44.98557663,-93.38028717
4,2015-10-18 09:17:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-16 16:17:00,"Golden Valley, MN",44.98557663,-93.38028717
6,2015-10-15 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-15 14:06:00,Hilton Minneapolis,44.97275162,-93.27327728
8,2015-10-15 10:59:00,Hilton Minneapolis,44.97275162,-93.27327728
9,2015-10-02 14:08:00,"Minnesota, USA",46.34914398,-94.19830322
10,2015-10-02 08:15:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-09-27 20:03:00,"Minnesota, USA",46.34914398,-94.19830322
12,2015-09-27 18:22:00,"Minnesota, USA",46.34914398,-94.19830322
13,2015-09-24 14:49:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-23 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-22 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-09-16 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-28 19:37:00,"Michigan, USA",44.87479782,-85.73097992
19,2015-08-26 15:40:00,"Marquette, MI",46.54391098,-87.39755249
20,2015-08-24 09:13:00,"Calumet, MI",47.25001907,-88.45378876
21,2015-08-23 17:44:00,"Michigan, USA",44.87479782,-85.73097992
22,2015-08-22 15:50:00,"Michigan, USA",44.87479782,-85.73097992
23,2015-08-20 19:49:00,"St Louis Park, MN",44.94361115,-93.36828613
24,2015-08-20 19:32:00,"Golden Valley, MN",44.98557663,-93.38028717
25,2015-08-17 19:31:00,"Golden Valley, MN",44.98557663,-93.38028717
26,2015-08-15 18:33:00,"Ellsworth, WI",44.73470306,-92.4868927
27,2015-08-14 16:52:00,"Golden Valley, MN",44.98557663,-93.38028717
28,2015-08-08 19:52:00,"Minnesota, USA",46.34914398,-94.19830322
29,2015-08-08 18:57:00,"Minnesota, USA",46.34914398,-94.19830322
30,2015-08-07 14:06:00,"Golden Valley, MN",44.98557663,-93.38028717
31,2015-08-06 09:28:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-07-30 10:56:00,Chapman Street Books,53.46207158,-2.16875264
33,2015-07-24 14:52:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-07-22 21:30:00,"Golden Valley, MN",44.98557663,-93.38028717
35,2015-07-18 07:32:00,"Golden Valley, MN",44.98557663,-93.38028717
36,2015-07-09 16:51:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-07-08 22:25:00,"Golden Valley, MN",44.98557663,-93.38028717
38,2015-07-07 21:10:00,"Golden Valley, MN",44.98557663,-93.38028717
