,time,poi,latitude,longitude
0,2015-11-10 18:52:00,"Lake View, Chicago",41.94350052,-87.65416718
1,2015-11-09 12:02:00,"Ewing, NJ",40.26589966,-74.81923676
2,2015-10-18 22:13:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
3,2015-10-06 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-19 03:43:00,"Graz, Österreich",47.06954956,15.43818283
5,2015-08-03 22:51:00,Bosnia and Herzegovina,44.16830444,17.78519249
6,2015-07-29 20:52:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-05 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-26 05:49:00,"Seville, Andalusia",37.38264084,-5.99629498
9,2015-06-08 07:33:00,Montenegro,42.78687668,19.25169754
10,2015-05-27 02:18:00,"Brighton, England",50.81952286,-0.13642
11,2015-05-15 00:48:00,"Camberwell, London",51.47415924,-0.093181
12,2015-05-11 01:05:00,"Camberwell, London",51.47415924,-0.093181
13,2015-05-11 01:03:00,"Camberwell, London",51.47415924,-0.093181
14,2015-04-30 16:30:00,"Camberwell, London",51.47415924,-0.093181
15,2015-04-22 02:48:00,"Meyrin, Genève",46.22903061,6.07144308
16,2015-04-22 02:38:00,"Meyrin, Genève",46.22903061,6.07144308
17,2015-04-20 08:04:00,"Geneva, Switzerland",46.20381165,6.13996506
18,2015-04-20 02:47:00,"Geneva, Switzerland",46.20381165,6.13996506
19,2015-04-20 02:38:00,"Geneva, Switzerland",46.20381165,6.13996506
20,2015-04-19 04:39:00,"Geneva, Switzerland",46.20381165,6.13996506
21,2015-03-22 05:44:00,"Islington, London",51.53483963,-0.103436
22,2015-03-22 05:32:00,"Islington, London",51.53483963,-0.103436
23,2015-03-06 16:56:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
24,2015-02-23 11:39:00,"Hammersmith, London",51.49290848,-0.225794
25,2015-02-22 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-08 09:38:00,"Poplar, London",51.50878143,-0.010522
27,2014-12-30 00:55:00,"Misano Adriatico, Emilia Romagna",43.96699905,12.69999981
28,2014-12-14 19:16:00,"Highland Mills, NY",41.3470192,-74.12628174
