,time,poi,latitude,longitude
0,2015-11-10 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-10 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-10 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-10 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-08 09:33:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-08 09:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-11-08 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-08 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-11-05 12:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-31 07:29:00,"Islington, London",51.53483963,-0.103436
10,2015-10-13 14:09:00,"Islington, London",51.53483963,-0.103436
11,2015-10-13 12:05:00,"Lambeth, London",51.48911285,-0.11067
12,2015-10-09 12:49:00,"Poplar, London",51.50878143,-0.010522
13,2015-10-07 00:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-10-06 09:30:00,"Levallois-Perret, Ile-de-France",48.89434433,2.28833699
15,2015-10-04 11:38:00,Bahrain,26.15512466,50.53446198
16,2015-10-04 07:51:00,"Islington, London",51.53483963,-0.103436
17,2015-09-30 13:48:00,"Hackney, London",51.54578781,-0.055418
18,2015-09-19 04:45:00,"Poplar, London",51.50878143,-0.010522
19,2015-09-18 09:41:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-09-18 01:43:00,"London, England",51.50015259,-0.12623601
21,2015-09-17 12:28:00,"Hackney, London",51.54578781,-0.055418
22,2015-09-12 11:09:00,"Kensington, London",51.5,-0.19
23,2015-09-10 03:11:00,"Barnet, London",51.65293121,-0.199606
24,2015-09-09 11:18:00,"Hackney, London",51.54578781,-0.055418
25,2015-09-04 13:59:00,"Islington, London",51.53483963,-0.103436
26,2015-08-31 14:34:00,"London, England",51.50015259,-0.12623601
27,2015-08-31 14:28:00,"London, England",51.50015259,-0.12623601
28,2015-08-30 14:41:00,"London, England",51.50015259,-0.12623601
29,2015-08-30 09:09:00,"London, England",51.50015259,-0.12623601
30,2015-08-30 07:05:00,"London, England",51.50015259,-0.12623601
31,2015-08-30 04:30:00,"London, England",51.50015259,-0.12623601
32,2015-08-30 02:47:00,"London, England",51.50015259,-0.12623601
33,2015-08-29 05:57:00,"Hackney, London",51.54578781,-0.055418
34,2015-08-29 05:00:00,"Hackney, London",51.54578781,-0.055418
35,2015-08-29 04:47:00,"Islington, London",51.53483963,-0.103436
36,2015-08-28 14:37:00,"Hackney, London",51.54578781,-0.055418
37,2015-08-27 10:25:00,"London, England",51.50015259,-0.12623601
38,2015-08-27 09:52:00,"London, England",51.50015259,-0.12623601
39,2015-08-24 13:03:00,"Islington, London",51.53483963,-0.103436
40,2015-08-17 13:17:00,"Lambeth, London",51.48911285,-0.11067
41,2015-08-09 07:33:00,"Islington, London",51.53483963,-0.103436
42,2015-07-24 13:39:00,"İstanbul, Türkiye",41.01300049,28.96380043
43,2015-07-16 11:29:00,"Paddington, London",51.51596832,-0.174968
44,2015-07-12 00:26:00,"Camden Town, London",51.54133987,-0.14628001
45,2015-07-06 04:08:00,"Poplar, London",51.50878143,-0.010522
46,2015-07-06 03:49:00,"Poplar, London",51.50878143,-0.010522
47,2015-06-28 12:43:00,"Camden Town, London",51.54133987,-0.14628001
48,2015-06-26 18:25:00,"City of London, London",51.51332855,-0.088947
49,2015-06-26 03:50:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
50,2015-06-25 03:03:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
51,2015-06-24 07:34:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
52,2015-06-17 09:06:00,"Hackney, London",51.54578781,-0.055418
53,2015-06-15 01:42:00,"Islington, London",51.53483963,-0.103436
54,2015-05-16 09:14:00,"Southend-on-Sea, England",51.5404129,0.71175599
55,2015-04-28 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-02-06 07:10:00,"New York, USA",42.93923187,-75.62004852
57,2014-12-11 00:03:00,"Cobham, England",51.32920074,-0.41118899
58,2014-11-27 15:52:00,"Camberwell, London",51.47415924,-0.093181
59,2014-11-20 11:49:00,Romania,45.83976746,24.98456573
60,2014-11-09 03:10:00,"City of London, London",51.51332855,-0.088947
61,2014-10-02 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-09-04 01:53:00,"Molenwaard, Zuid-Holland",51.93777466,4.46252584
63,2014-09-03 09:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
64,2014-09-03 08:13:00,"Eindhoven, North Brabant",51.43659592,5.47800207
65,2014-09-03 07:54:00,"Eindhoven, North Brabant",51.43659592,5.47800207
66,2014-07-07 12:27:00,"City of London, London",51.51332855,-0.088947
67,2014-07-07 12:02:00,"City of London, London",51.51332855,-0.088947
68,2014-06-20 09:39:00,"London, England",51.50015259,-0.12623601
69,2014-06-12 11:59:00,"New York, NY",40.71304703,-74.00723267
