,time,poi,latitude,longitude
0,2015-04-25 13:30:00,"Cottage Lake, WA",47.7401886,-122.08114624
1,2013-07-09 22:12:00,Tap House Grill,47.51696777,17.82766151
2,2013-07-09 20:09:00,Killarney Glen Park,47.59387589,-122.20337677
3,2013-07-06 13:30:00,Marvis Arts and Event Center (The),42.25646973,-84.40364075
4,2013-07-06 09:05:00,The Children's Museum of Indianapolis,39.81069183,-86.15779877
5,2013-07-05 14:55:00,"Indianapolis, IN",39.76845169,-86.15621185
6,2013-07-03 09:44:00,The Irish Lion,39.52011661,-75.65990314
7,2013-06-02 08:53:00,"East Seattle, WA",47.58917999,-122.24810028
8,2013-04-03 19:35:00,"Bellevue, WA",47.61370087,-122.19093323
9,2013-02-15 07:22:00,"Edmonds, WA",47.8116188,-122.37664032
10,2013-01-24 19:17:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-01-18 08:15:00,"Bellevue, WA",47.61370087,-122.19093323
12,2013-01-17 18:44:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-01-12 20:58:00,"Bellevue, WA",47.61370087,-122.19093323
14,2012-12-15 19:57:00,Emerald City Trapeze Arts,47.60322952,-122.33027649
15,2012-12-12 19:26:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-12-09 14:35:00,"Bellevue, WA",47.61370087,-122.19093323
17,2012-11-28 19:22:00,"Bellevue, WA",47.61370087,-122.19093323
18,2012-11-25 18:04:00,Dimitriou's Jazz Alley,37.15227127,-91.44347382
19,2012-11-10 18:23:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-10-28 18:36:00,Din Tai Fung,14.88315392,100.35009003
21,2012-10-20 22:19:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-10-20 20:02:00,The Walrus and the Carpenter,58.68569183,-160.27604675
23,2012-10-20 19:32:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-09-30 08:42:00,Central Wisconsin Airport,44.77426529,-89.6730423
25,2012-09-28 18:32:00,"Haight, MI",46.40159225,-89.17887115
26,2012-07-24 19:08:00,"Woodinville, WA",47.75446701,-122.16323853
27,2012-07-20 20:37:00,The Walrus and the Carpenter,58.68569183,-160.27604675
28,2012-07-20 19:37:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-07-13 22:40:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-06-21 12:03:00,Neal S. Blaisdell Center - Pikake Room,21.29968452,-157.85057068
31,2012-02-28 10:37:00,"Redmond, WA",47.6749115,-122.12399292
32,2012-02-27 12:22:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-02-18 23:17:00,"Bellevue, WA",47.61370087,-122.19093323
34,2012-02-18 23:13:00,"Bellevue, WA",47.61370087,-122.19093323
35,2012-02-18 23:07:00,"Bellevue, WA",47.61370087,-122.19093323
36,2012-01-11 12:02:00,"Redmond, WA",47.6749115,-122.12399292
37,2011-12-31 17:43:00,"Bellevue, WA",47.61370087,-122.19093323
38,2011-12-31 15:40:00,"Bellevue, WA",47.61370087,-122.19093323
39,2011-11-21 18:55:00,"SeaTac, WA",47.44525909,-122.29453278
40,2011-11-21 14:44:00,"Carroll, MO",39.35852814,-93.49604034
41,2011-11-19 10:15:00,"Indianapolis, IN",39.76845169,-86.15621185
42,2011-11-18 08:36:00,"Denver, CO",39.73845291,-104.98485565
43,2011-11-17 14:44:00,Twede's Cafe,-20.87002945,-41.57169724
44,2011-11-15 21:39:00,Tap House Grill-Seattle,47.60322952,-122.33027649
45,2011-09-11 10:24:00,Canyons Restaurant,34.4041748,-118.56955719
46,2011-09-09 19:07:00,"Woodinville, WA",47.75446701,-122.16323853
47,2011-08-28 20:23:00,Groveland Park,41.83388138,-87.6102066
48,2011-08-28 13:04:00,Peter Kirk Park,47.67712784,-122.20182037
49,2011-08-27 16:43:00,"Redmond, WA",47.6749115,-122.12399292
50,2011-06-25 15:34:00,Cedar River Smokehouse,47.35850143,-121.60968781
51,2011-05-31 14:26:00,"SeaTac, WA",47.44525909,-122.29453278
52,2011-05-31 01:29:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
53,2011-05-29 15:25:00,c-base,52.51288986,13.42061138
54,2011-05-27 02:40:00,Germany,51.09312439,10.38020992
55,2011-05-23 15:44:00,"Krakow, Lesser Poland",50.05480957,19.927845
56,2011-05-23 15:11:00,"Krakow, Lesser Poland",50.05480957,19.927845
57,2011-05-23 15:10:00,"Krakow, Lesser Poland",50.05480957,19.927845
