,time,poi,latitude,longitude
0,2013-10-18 17:24:00,"Oregon, USA",43.93868637,-120.5581131
1,2013-10-16 12:40:00,"Medford, OR",42.3265419,-122.87218475
2,2013-10-16 12:02:00,"Medford, OR",42.3265419,-122.87218475
3,2013-10-14 14:09:00,"Sams Valley, OR",42.49102783,-122.98206329
4,2013-10-13 17:44:00,"Medford, OR",42.3265419,-122.87218475
5,2013-10-13 12:03:00,"Eagle Point, OR",42.47224426,-122.80098724
6,2013-10-12 18:02:00,"Oregon, USA",43.93868637,-120.5581131
7,2013-10-11 17:34:00,"Medford, OR",42.3265419,-122.87218475
8,2013-10-07 12:20:00,"Medford, OR",42.3265419,-122.87218475
9,2013-10-06 12:37:00,"Medford, OR",42.3265419,-122.87218475
10,2013-10-05 18:30:00,"Medford, OR",42.3265419,-122.87218475
11,2013-10-05 17:14:00,"Medford, OR",42.3265419,-122.87218475
12,2013-10-04 19:48:00,"Medford, OR",42.3265419,-122.87218475
13,2013-10-04 12:56:00,"Sams Valley, OR",42.49102783,-122.98206329
14,2013-10-02 13:39:00,"Medford, OR",42.3265419,-122.87218475
15,2013-10-02 13:18:00,"Medford, OR",42.3265419,-122.87218475
16,2013-09-30 09:29:00,"Medford, OR",42.3265419,-122.87218475
17,2013-09-29 15:15:00,"Medford, OR",42.3265419,-122.87218475
18,2013-09-28 14:44:00,"Crescent City, CA",41.75477219,-124.20437622
19,2013-09-28 13:32:00,"Crescent City, CA",41.75477219,-124.20437622
20,2013-09-28 11:39:00,"Bertsch-Oceanview, CA",41.75626373,-124.16993713
21,2013-09-27 13:16:00,"Medford, OR",42.3265419,-122.87218475
22,2013-09-26 17:37:00,"Eagle Point, OR",42.47224426,-122.80098724
23,2013-09-26 10:47:00,"Medford, OR",42.3265419,-122.87218475
24,2013-09-24 11:14:00,"Central Point, OR",42.37559891,-122.91452789
25,2013-09-23 16:06:00,"Medford, OR",42.3265419,-122.87218475
26,2013-09-23 14:32:00,"Medford, OR",42.3265419,-122.87218475
27,2013-09-22 11:03:00,"Medford, OR",42.3265419,-122.87218475
28,2013-09-19 15:59:00,"Oregon, USA",43.93868637,-120.5581131
29,2013-09-18 13:06:00,"Seaside, OR",45.99309921,-123.92063141
30,2013-09-18 11:11:00,"Seaside, OR",45.99309921,-123.92063141
31,2013-09-18 10:11:00,"Seaside, OR",45.99309921,-123.92063141
32,2013-09-18 07:36:00,"Seaside, OR",45.99309921,-123.92063141
33,2013-09-17 13:03:00,"Seaside, OR",45.99309921,-123.92063141
34,2013-09-17 07:45:00,"Seaside, OR",45.99309921,-123.92063141
35,2013-09-16 18:59:00,"Seaside, OR",45.99309921,-123.92063141
36,2013-09-16 12:22:00,"Seaside, OR",45.99309921,-123.92063141
37,2013-09-16 11:17:00,"Seaside, OR",45.99309921,-123.92063141
