,time,poi,latitude,longitude
0,2015-08-06 11:22:00,"Solvang, CA",34.5959816,-120.13795471
1,2015-05-08 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-21 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-19 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-19 04:26:00,"Queens, NY",40.75977707,-73.81729889
5,2015-04-01 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-10 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-26 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-02 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-01-29 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-28 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-22 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-03 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-29 10:37:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
14,2014-05-09 17:56:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-03 18:54:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-02 16:39:00,"New York, NY",40.71304703,-74.00723267
17,2014-01-18 09:46:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-01-17 18:14:00,"Carlsbad, CA",33.16603851,-117.33792877
19,2014-01-17 12:47:00,"Encinitas, CA",33.04480362,-117.29244995
20,2014-01-16 12:20:00,"Queens, NY",40.75977707,-73.81729889
21,2013-12-25 10:24:00,"East Garden City, NY",40.73168564,-73.59860229
22,2013-12-24 07:27:00,"East Garden City, NY",40.73168564,-73.59860229
23,2013-11-24 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-21 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-21 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-11-19 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-11-15 17:46:00,"New York, NY",40.71304703,-74.00723267
28,2013-11-10 09:37:00,"East Rutherford, NJ",40.83179855,-74.09789276
29,2013-10-20 11:24:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-10-19 17:03:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-10-19 11:59:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-10-18 16:08:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-10-14 17:07:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-17 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-06-28 20:32:00,Bernal Heights Park,37.74312973,-122.41390228
36,2013-02-15 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-02-06 05:54:00,"New York, NY",40.71304703,-74.00723267
38,2013-02-02 20:35:00,Sunshine Cinema,38.44932965,-121.44376795
39,2013-01-30 18:14:00,The Bowery Ballroom,40.72060013,-73.99389648
40,2013-01-30 16:44:00,Bowery & Vine,-38.13986306,145.28641258
41,2012-12-03 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-11-19 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-11-15 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-11-09 19:43:00,"Queens, NY",40.75977707,-73.81729889
45,2012-11-03 16:13:00,"Izamal, Yucatán",20.93314362,-89.01876068
46,2012-10-24 17:40:00,Le Poison,40.17319107,18.17752266
47,2012-10-23 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-10-20 08:17:00,Bagel Boy,10.04786015,9.59715843
49,2012-10-13 09:44:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
50,2012-09-29 09:01:00,"West Point, NY",41.40118408,-73.97232056
51,2012-09-24 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-09-23 07:17:00,"New York, NY",40.71304703,-74.00723267
53,2012-09-20 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-09-19 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-09-14 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-09-12 15:52:00,"New York, NY",40.71304703,-74.00723267
57,2012-09-10 10:09:00,"Virginia Beach, VA",36.84512711,-75.97543335
58,2012-09-10 08:21:00,"Poplar Branch, NC",36.27600861,-75.8910141
59,2012-09-09 17:16:00,"Atlantic, NC",34.88893127,-76.33416748
60,2012-09-09 16:10:00,"Atlantic, NC",34.88893127,-76.33416748
61,2012-09-09 15:22:00,"Atlantic, NC",34.88893127,-76.33416748
62,2012-09-09 14:30:00,"Atlantic, NC",34.88893127,-76.33416748
63,2012-08-14 11:27:00,"Queens, NY",40.75977707,-73.81729889
64,2012-08-12 18:03:00,"New York, NY",40.71304703,-74.00723267
65,2012-08-09 17:40:00,"New York, NY",40.71304703,-74.00723267
66,2012-07-14 08:35:00,Inn Marin,37.97457504,-122.53186798
67,2012-07-12 21:29:00,San Francisco International Airport,37.62174225,-122.38312531
