,time,poi,latitude,longitude
0,2015-10-17 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-10 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-03 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-19 19:51:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-16 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-16 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-15 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-10 10:00:00,"Prague, Czech Republic",50.06679535,14.46613789
8,2015-08-09 13:18:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-19 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-07 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-18 18:23:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-04-12 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-18 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-15 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-19 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-27 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-11-22 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-25 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-25 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-21 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-01 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-27 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-13 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-12 15:32:00,"Petaluma, CA",38.23247528,-122.63684845
25,2014-06-29 18:12:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-06-24 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-20 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-18 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-18 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-15 12:31:00,"California, USA",37.25466919,-119.61727905
31,2014-06-13 10:08:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-12 17:37:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-11 12:29:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-11 10:48:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-08 13:42:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-07 12:13:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-01 13:07:00,"Albany, CA",37.88705826,-122.29602051
38,2014-05-31 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-05-30 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-05-25 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-25 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-24 09:53:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-05-23 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-30 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-13 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-13 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-12 16:03:00,"California, USA",37.25466919,-119.61727905
48,2014-04-11 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-09 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-06 11:17:00,"Monterey, CA",36.5983429,-121.89643097
51,2014-04-06 11:13:00,"Monterey, CA",36.5983429,-121.89643097
