,time,poi,latitude,longitude
0,2015-10-22 13:03:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-10-21 09:07:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-10-19 13:45:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-17 07:12:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-17 08:16:00,"Needham, MA",42.28094482,-71.23683929
5,2015-09-11 12:17:00,"Ferguson, MO",38.74433899,-90.30492401
6,2015-06-08 23:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2015-06-04 05:38:00,"Buleleng, Bali",-8.11032391,115.08939362
8,2015-04-05 15:15:00,"Boston, MA",42.35899353,-71.0586319
9,2015-02-05 20:52:00,"Brookline, MA",42.33367538,-71.12088013
10,2014-12-18 13:30:00,"Government Center, Boston",42.35918427,-71.06153107
11,2014-11-27 13:37:00,"Lambeth, London",51.48911285,-0.11067
12,2014-09-25 07:09:00,"Boston, MA",42.35899353,-71.0586319
13,2014-09-08 20:17:00,"Brookline, MA",42.33367538,-71.12088013
14,2014-09-05 13:24:00,"Boston, MA",42.35899353,-71.0586319
15,2014-07-21 15:06:00,"Five Points, Denver",39.75881577,-104.98324585
16,2014-07-08 16:07:00,"Boston, MA",42.35899353,-71.0586319
17,2014-05-15 14:13:00,"Boston, MA",42.35899353,-71.0586319
18,2014-05-15 13:48:00,"Boston, MA",42.35899353,-71.0586319
19,2014-05-15 13:40:00,"Boston, MA",42.35899353,-71.0586319
