,time,poi,latitude,longitude
0,2012-12-27 07:36:00,"Winter Park, CO",39.89105606,-105.7607193
1,2011-12-06 22:30:00,"Los Altos, CA",37.38500214,-122.10668945
2,2011-07-13 15:07:00,Embassy Suites Sacramento - Riverfront Promenade,38.57693481,-121.49494934
3,2011-07-02 21:38:00,Sushi Tomo,-6.76047087,108.13864136
4,2011-07-01 14:48:00,State of California Santa Clara (General Information & Appointments),37.3523941,-121.95307922
5,2011-06-20 13:19:00,"San Jose, CA",37.33479309,-121.88814545
6,2011-06-07 15:15:00,T J Rockwell's,35.55469513,-80.41179657
7,2011-06-05 16:03:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
8,2011-06-05 10:50:00,San Francisco International,37.78007889,-122.42015839
9,2011-06-01 12:50:00,"Grapevine, TX",32.9398613,-97.07836914
10,2011-05-30 12:31:00,Riviera Spa,12.7539,101.58086
11,2011-05-25 17:06:00,Aloft Rogers-Bentonville,36.37186813,-94.20272064
12,2011-05-25 05:32:00,"Grapevine, TX",32.9398613,-97.07836914
13,2011-05-10 21:04:00,Terminal B,-25.32554817,-57.59328461
14,2011-05-10 08:01:00,"Osage, AR",36.07979584,-93.40045929
15,2011-04-19 10:55:00,"Grapevine, TX",32.9398613,-97.07836914
16,2011-04-12 05:41:00,"Grapevine, TX",32.9398613,-97.07836914
17,2011-04-09 18:34:00,"Dallas, TX",32.77797699,-96.79621124
18,2011-04-09 09:53:00,"Dallas, TX",32.77797699,-96.79621124
19,2011-03-31 08:30:00,"Plano, TX",33.01969528,-96.69758606
20,2011-03-23 08:46:00,Embassy Suites,0.29991299,32.59391022
21,2011-03-12 08:41:00,Mocking Bird Swim & Total Fitness,36.112957,-95.92529297
22,2011-03-12 07:25:00,Cafe Brazil,-20.87002945,-41.57169724
23,2011-03-07 09:45:00,Doral Golf Resort and Spa,25.81845093,-80.34426117
24,2011-03-07 09:02:00,Miami-Fort Lauderdale FL,25.7888298,-80.13134003
25,2011-03-06 11:01:00,Village Burger Bar,28.02764815,-82.47463594
26,2011-02-22 05:41:00,"Grapevine, TX",32.9398613,-97.07836914
27,2011-02-14 19:30:00,"Grapevine, TX",32.9398613,-97.07836914
28,2011-01-22 13:28:00,Montana Salon,47.03351974,-109.64512634
29,2010-12-18 23:18:00,Rouge Night Club,47.7836113,-1.44963098
30,2010-12-18 15:33:00,Westfield Valley Fair,37.32527924,-121.94586945
31,2010-11-27 19:30:00,Shiva's Indian Restaurant,37.18200684,49.82168198
32,2010-11-19 19:52:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
33,2010-10-01 16:42:00,Nick & Sam's,33.51306915,36.30958176
34,2010-07-29 12:12:00,"Frisco, TX",33.15066147,-96.82508087
35,2011-07-13 15:07:00,Embassy Suites Sacramento - Riverfront Promenade,38.57693481,-121.49494934
36,2011-07-02 21:38:00,Sushi Tomo,-6.76047087,108.13864136
37,2011-07-01 14:48:00,State of California Santa Clara (General Information & Appointments),37.3523941,-121.95307922
38,2011-06-20 13:19:00,"San Jose, CA",37.33479309,-121.88814545
39,2011-06-07 15:15:00,T J Rockwell's,35.55469513,-80.41179657
40,2011-06-05 16:03:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
41,2011-06-05 10:50:00,San Francisco International,37.78007889,-122.42015839
