,time,poi,latitude,longitude
0,2015-02-27 08:53:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2013-07-01 09:05:00,Italy,43.52555084,12.15999889
2,2013-04-05 20:19:00,Barclays Center,40.68261719,-73.97531128
3,2012-10-29 19:08:00,"Queens, NY",40.75977707,-73.81729889
4,2012-09-15 13:19:00,"Accord, NY",41.7937088,-74.22296143
5,2012-09-06 05:59:00,PS 321 William Penn Elementary School,32.31651688,35.12813187
6,2012-08-12 14:25:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-08 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-07-29 12:55:00,Fei Long Market Inc,54.34970093,18.64819908
9,2012-06-24 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-06-02 14:47:00,"Queens, NY",40.75977707,-73.81729889
11,2012-05-30 17:00:00,Al Di La Trattoria,34.05223846,-118.24334717
12,2012-05-27 12:53:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-20 11:39:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-07 07:06:00,"Johor Bahru, Johor",1.46257401,103.75948334
