,time,poi,latitude,longitude
0,2015-10-30 21:25:00,"Gainesville, FL",29.65197563,-82.32501984
1,2015-10-30 19:04:00,"Gainesville, FL",29.65197563,-82.32501984
2,2015-09-15 15:46:00,"Lincoln, NE",40.81359863,-96.7026062
3,2015-09-08 16:35:00,"Austin, TX",30.26497841,-97.74659729
4,2015-08-31 09:01:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-08-09 11:21:00,"Bellevue, NE",41.1510582,-95.9002533
6,2015-08-08 12:00:00,"Council Bluffs, IA",41.25896454,-95.85436249
7,2015-07-17 16:01:00,"Nebraska, USA",41.52713776,-99.81072998
8,2015-07-17 11:51:00,"Nebraska, USA",41.52713776,-99.81072998
9,2015-07-17 11:50:00,"Nebraska, USA",41.52713776,-99.81072998
10,2015-07-09 21:38:00,"Omaha, NE",41.25865173,-95.93719482
11,2015-06-16 14:20:00,TD Ameritrade Park,41.26691437,-95.93127441
12,2015-05-29 10:49:00,"Nebraska, USA",41.52713776,-99.81072998
13,2015-05-22 19:18:00,"Bellevue, NE",41.1510582,-95.9002533
14,2015-05-20 21:25:00,"Bellevue, NE",41.1510582,-95.9002533
15,2015-05-20 21:23:00,"Bellevue, NE",41.1510582,-95.9002533
16,2015-05-01 10:31:00,Berkshire Hathaway Meeting,51.4109726,-0.83492601
17,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-01 09:51:00,"College Station, TX",30.62237358,-96.32585144
19,2014-09-30 15:59:00,"Richmond, VA",37.54076004,-77.43392944
20,2014-08-05 17:20:00,"Omaha, NE",41.25865173,-95.93719482
21,2013-10-03 17:59:00,"Omaha, NE",41.25865173,-95.93719482
22,2013-09-13 23:21:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-06-05 17:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2013-03-01 19:50:00,"Omaha, NE",41.25865173,-95.93719482
25,2012-11-13 18:13:00,"Arlington, VA",38.89076233,-77.08475494
26,2012-11-10 13:00:00,"Lincoln, NE",40.81359863,-96.7026062
27,2012-10-17 19:07:00,"Chicago, NE",41.8832283,-87.63240051
28,2012-04-07 19:31:00,"San Diego, CA",32.71575928,-117.16381836
29,2012-02-05 16:59:00,"Omaha, NE",41.25865173,-95.93719482
30,2012-02-04 22:56:00,"Omaha, NE",41.25865173,-95.93719482
31,2012-01-29 16:01:00,"Omaha, NE",41.25865173,-95.93719482
32,2012-01-08 21:37:00,"Omaha, NE",41.25865173,-95.93719482
33,2012-01-07 18:30:00,"Omaha, NE",41.25865173,-95.93719482
34,2012-01-02 11:53:00,"Omaha, NE",41.25865173,-95.93719482
35,2011-12-18 17:04:00,"Omaha, NE",41.25865173,-95.93719482
36,2011-12-13 13:58:00,"Washington, DC",38.89206314,-77.01991272
