,time,poi,latitude,longitude
0,2015-11-04 05:46:00,"Malmö, Sweden",55.60331345,13.0013113
1,2015-09-28 01:20:00,"Sandnes, Norge",58.85313416,5.73270893
2,2015-06-23 10:20:00,"Lambeth, London",51.48911285,-0.11067
3,2015-05-31 07:58:00,"Hackney, London",51.54578781,-0.055418
4,2015-05-31 07:57:00,"Hackney, London",51.54578781,-0.055418
5,2015-05-27 05:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-03-24 06:04:00,"Manchester, England",53.48071289,-2.23437595
7,2015-03-24 05:30:00,"City of London, London",51.51332855,-0.088947
8,2015-03-18 04:05:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-03-18 02:55:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-03-18 02:33:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-03-18 02:27:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-02-02 01:37:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-01-30 11:58:00,"Camberwell, London",51.47415924,-0.093181
14,2015-01-16 13:13:00,"Camberwell, London",51.47415924,-0.093181
15,2015-01-08 04:49:00,"Camden Town, London",51.54133987,-0.14628001
16,2015-01-04 11:11:00,"Islington, London",51.53483963,-0.103436
17,2015-01-03 12:48:00,"Islington, London",51.53483963,-0.103436
18,2015-01-01 11:09:00,"Islington, London",51.53483963,-0.103436
19,2014-12-22 17:23:00,"North Carolina, USA",35.53937531,-79.1854248
20,2014-12-08 12:08:00,"Lambeth, London",51.48911285,-0.11067
21,2014-11-13 15:11:00,"Islington, London",51.53483963,-0.103436
22,2014-11-10 12:59:00,"Lambeth, London",51.48911285,-0.11067
23,2014-11-10 12:53:00,"Lambeth, London",51.48911285,-0.11067
24,2014-11-05 01:21:00,"Malmö, Sweden",55.60331345,13.0013113
25,2014-10-31 09:54:00,"Camden Town, London",51.54133987,-0.14628001
26,2014-10-07 05:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
27,2014-10-07 05:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
28,2014-10-07 05:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
29,2014-10-07 05:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
30,2014-10-07 05:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2014-10-07 04:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2014-10-07 04:32:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2014-09-18 04:24:00,"Camden Town, London",51.54133987,-0.14628001
34,2014-09-18 01:52:00,"Camden Town, London",51.54133987,-0.14628001
35,2014-09-18 00:34:00,"Camden Town, London",51.54133987,-0.14628001
36,2014-08-22 12:24:00,"Edinburgh, Scotland",55.95019531,-3.18756294
37,2014-03-02 19:06:00,"Tempe, AZ",33.42552185,-111.94125366
38,2014-07-17 05:28:00,"Camden Town, London",51.54133987,-0.14628001
39,2014-06-23 08:05:00,"London, England",51.50015259,-0.12623601
40,2014-06-21 10:10:00,"Richmond, London",51.45600128,-0.301
41,2014-06-07 04:01:00,"Brussels, Belgium",50.84553528,4.35570192
42,2014-06-07 03:18:00,"Brussels, Belgium",50.84553528,4.35570192
43,2014-06-06 09:22:00,"Antwerp, Belgium",51.22056198,4.39931011
44,2014-06-06 09:20:00,"Antwerp, Belgium",51.22056198,4.39931011
45,2014-06-05 05:25:00,"Edegem, België",51.1567688,4.44386292
46,2014-06-01 12:38:00,"Camden Town, London",51.54133987,-0.14628001
47,2014-06-01 11:35:00,"Camden Town, London",51.54133987,-0.14628001
48,2014-05-22 03:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
49,2014-05-22 02:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
50,2014-05-21 08:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
51,2014-04-29 06:17:00,"North Carolina, USA",35.53937531,-79.1854248
52,2014-04-29 15:06:00,"Camden Town, London",51.54133987,-0.14628001
53,2014-04-16 12:04:00,"City of London, London",51.51332855,-0.088947
54,2014-03-25 14:11:00,"Solihull, England",52.414711,-1.77429605
55,2014-03-09 10:08:00,"Greenwich, London",51.47879028,-0.010677
56,2014-03-04 03:22:00,"Westminster, London",51.50015259,-0.12623601
57,2014-03-04 03:04:00,"Westminster, London",51.50015259,-0.12623601
58,2014-03-04 02:56:00,"Westminster, London",51.50015259,-0.12623601
59,2014-03-04 02:55:00,"Westminster, London",51.50015259,-0.12623601
60,2014-03-04 02:25:00,"Westminster, London",51.50015259,-0.12623601
61,2014-02-15 11:20:00,"Lambeth, London",51.48911285,-0.11067
62,2014-02-14 07:52:00,"City of London, England",51.51332855,-0.088947
63,2014-02-07 10:53:00,"Westminster, London",51.50015259,-0.12623601
64,2014-02-09 08:41:00,"Islington, London",51.53483963,-0.103436
65,2014-02-06 14:38:00,"Lambeth, London",51.48911285,-0.11067
66,2014-02-06 05:40:00,"Westminster, London",51.50015259,-0.12623601
67,2013-12-08 10:27:00,"House Creek, NC",35.89778519,-78.65063477
68,2013-11-22 16:35:00,"Durham, NC",35.99694824,-78.89902496
69,2013-10-20 02:52:00,"Cedar Fork, NC",35.858078,-78.8140564
70,2013-06-19 09:02:00,"Durham, NC",35.99694824,-78.89902496
71,2013-06-15 09:58:00,"Triangle, NC",35.9006691,-78.8889389
72,2013-03-26 12:48:00,"Independence, OH",41.37504196,-81.6364212
73,2013-01-15 09:10:00,"Durham, NC",35.99694824,-78.89902496
74,2012-11-16 15:39:00,"Durham, NC",35.99694824,-78.89902496
