,time,poi,latitude,longitude
0,2015-10-19 17:43:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-10-17 16:23:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-16 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-15 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-14 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-14 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-14 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-11 22:55:00,"San Rafael, CA",37.97457504,-122.53186798
8,2015-10-10 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-09 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-09 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-08 05:38:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-07 16:26:00,"Mission, San Francisco",37.76209259,-122.41499329
13,2015-10-07 09:44:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-06 12:28:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-10-05 12:28:00,"Merton, London",51.4156723,-0.19181401
16,2015-10-04 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-01 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-01 09:58:00,"Somerville, MA",42.38912201,-71.09714508
19,2015-09-30 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-29 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-29 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-29 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-29 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-29 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-24 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-18 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-17 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-17 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-17 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-17 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-17 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-17 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-17 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-17 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-17 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-17 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-16 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-15 14:16:00,"Bristol, England",51.45531464,-2.59190202
