,time,poi,latitude,longitude
0,2015-09-18 04:44:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
1,2015-06-21 12:04:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-08 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-06 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-07 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-06 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-26 11:45:00,"Queens, NY",40.75977707,-73.81729889
7,2015-04-24 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-19 08:09:00,"East Meadow, NY",40.73853683,-73.56900787
9,2015-04-10 12:14:00,"Florence, Tuscany",43.76869583,11.2569294
10,2015-04-09 12:05:00,"Florence, Tuscany",43.76869583,11.2569294
11,2015-04-06 05:14:00,"Rome, Lazio",41.89055634,12.49426746
12,2015-03-28 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-25 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-21 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-14 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-01 03:32:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-06 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-15 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-11-09 12:00:00,"Bronx, NY",40.8261528,-73.9202652
20,2014-11-07 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-23 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-09 07:05:00,"Midtown East, Manhattan",40.75325012,-74.00380707
23,2014-09-06 08:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2014-09-02 11:43:00,"Queens, NY",40.75977707,-73.81729889
25,2014-08-12 16:09:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-25 09:04:00,"Springfield, MA",42.10205078,-72.58575439
27,2014-07-04 15:00:00,"Deal, NJ",40.25260925,-73.99840546
28,2014-07-01 16:40:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-25 13:42:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-05-25 10:29:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-05-24 08:42:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-05-23 14:26:00,"Evanston, IL",42.05215836,-87.68786621
33,2014-05-02 16:39:00,"New York, NY",40.71304703,-74.00723267
