,time,poi,latitude,longitude
0,2015-11-05 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-20 13:20:00,"Tudor City, Manhattan",40.74567795,-73.97211456
2,2015-09-20 11:38:00,"Tudor City, Manhattan",40.74567795,-73.97211456
3,2015-09-16 15:59:00,"Flatiron, Manhattan",40.75325012,-74.00380707
4,2015-09-15 11:28:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-08 06:50:00,"Tudor City, Manhattan",40.74567795,-73.97211456
6,2015-08-04 11:35:00,"New York, NY",40.71304703,-74.00723267
7,2015-06-26 06:45:00,"Gramercy, Manhattan",40.73793793,-73.9859314
8,2015-04-28 07:55:00,IAC,39.87788391,-86.14356232
9,2015-04-28 07:52:00,IAC,39.87788391,-86.14356232
10,2015-03-14 18:10:00,"Dawson, Austin",30.23294067,-97.76139069
11,2015-02-25 16:28:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-02-24 12:26:00,"SeaTac, WA",47.44525909,-122.29453278
13,2015-02-18 12:05:00,"Flatiron, Manhattan",40.75325012,-74.00380707
14,2015-02-02 17:50:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
15,2014-08-27 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-07-18 03:35:00,"Midtown East, Manhattan",40.75325012,-74.00380707
17,2014-07-17 19:10:00,"Times Square, Manhattan",40.7527904,-73.9930345
18,2014-06-24 10:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
19,2014-06-23 17:48:00,"Miami, FL",25.77508354,-80.19470215
20,2014-06-22 12:28:00,"Nossa Senhora das Graças, Manaus",-3.10423303,-60.02002716
21,2014-06-21 08:46:00,"Chapada, Manaus",-3.08983302,-60.02714157
22,2014-06-18 18:12:00,"Nossa Senhora das Graças, Manaus",-3.10423303,-60.02002716
23,2014-06-18 06:47:00,"São Gonçalo do Amarante, Rio Grande do Norte",-5.79323292,-35.32863235
24,2014-06-16 22:50:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
25,2014-06-16 06:16:00,"Ponta Negra, Natal",-5.88464689,-35.17751312
26,2014-06-16 06:16:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
27,2014-06-14 15:02:00,"Várzea, Recife",-8.04503822,-34.96917343
28,2014-06-13 18:34:00,"Boa Viagem, Recife",-8.12350273,-34.90339661
29,2014-06-12 16:05:00,"Santa Cecília, São Paulo",-22.47439766,-48.98421478
30,2014-06-12 08:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
31,2014-06-10 11:28:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
32,2014-06-07 08:12:00,"Jardim Botânico, Rio de Janeiro",-22.9636364,-43.22334671
33,2014-05-24 07:17:00,"Hampton Bays, NY",40.86903763,-72.51766205
34,2014-05-18 11:30:00,"West Concourse, Bronx",40.82601443,-73.92145046
35,2014-05-14 09:19:00,"Flatiron, Manhattan",40.75325012,-74.00380707
36,2014-02-21 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-01-31 20:08:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-17 07:25:00,"Edgemoor, DE",39.7598381,-75.50114441
39,2013-08-28 22:03:00,"Queens, NY",40.75977707,-73.81729889
40,2013-05-07 20:18:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2013-04-21 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-04-20 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-04-18 15:05:00,"New York, NY",40.71304703,-74.00723267
44,2013-03-14 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-03-07 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-02-27 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-02-25 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-02-24 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-02-24 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-02-22 19:33:00,"Lynbrook, NY",40.65773392,-73.67407227
51,2013-02-14 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-02-13 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-02-03 17:42:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
54,2013-01-23 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-01-13 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-01-05 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-01-01 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-12-31 23:16:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-12-30 13:07:00,"Ridgewood, NJ",40.97966766,-74.11917877
60,2012-12-30 12:46:00,"Ridgewood, NJ",40.97966766,-74.11917877
61,2012-12-25 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-12-23 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-12-22 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-12-22 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-12-16 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-12-16 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-12-15 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
