,time,poi,latitude,longitude
0,2015-10-04 14:21:00,"Newark, NJ",40.73150635,-74.17438507
1,2015-07-28 18:47:00,"Westfield, NJ",40.64916229,-74.34325409
2,2015-07-21 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-13 18:58:00,"Westfield, NJ",40.64916229,-74.34325409
4,2015-06-27 06:22:00,"Key Biscayne, FL",25.69249725,-80.16955566
5,2015-03-30 07:18:00,"Aspen, CO",39.1906662,-106.81919861
6,2015-03-28 05:27:00,"Westfield, NJ",40.64916229,-74.34325409
7,2015-03-26 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-26 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-27 15:25:00,"Springfield, NJ",40.7016983,-74.31910706
10,2015-02-08 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-20 07:09:00,"Washington, DC",38.89206314,-77.01991272
12,2014-07-20 18:43:00,"New York, NY",40.71304703,-74.00723267
